# _root_ Mr. Roberti concedes that since the $ 750 million takeover , `` sales growth has n't been dramatic . ''
#goldHeads=2,3,0,15,15,10,10,7,7,5,15,15,14,15,3,15,15,17,3,3,
#predictedHeads=2,3,0,15,15,10,10,7,7,5,15,15,14,15,3,15,15,17,3,3,
(18,13),(13,13),(13,15),0.0973404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,16),0.106019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,17),0.0975365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,18),-0.14637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,20),-0.146743 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,21),-0.0774963 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,13),(13,14),(13,15),0.109149 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,16),0.10935 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,17),0.109149 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,21),-0.152493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,15),(13,16),0.107725 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,15),(13,17),0.109444 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,15),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,15),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,15),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,15),(13,21),-0.158935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,16),(13,17),0.109237 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,16),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,16),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,16),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,16),(13,21),-0.154439 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,17),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,17),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,17),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,17),(13,21),-0.158739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,18),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,18),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,18),(13,21),-0.170283 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,13),(13,19),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,19),(13,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,20),(13,21),-0.147795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,13),(13,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,7),-0.0239681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,6),0.0122335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,-1),-0.0364153 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,13),(13,12),(13,7),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,12),(13,6),-0.0194592 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,12),(13,-1),-0.0259298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,7),(13,6),-0.0204612 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,7),(13,-1),-0.021994 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,6),(13,-1),-0.0037497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,14),(14,15),0.0974186 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,16),0.106019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,17),0.0976147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,18),-0.14637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,20),-0.146743 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,21),-0.0773103 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,15),(14,16),0.107724 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,15),(14,17),0.109444 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,15),(14,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,15),(14,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,15),(14,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,15),(14,21),-0.158859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,16),(14,17),0.109237 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,16),(14,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,16),(14,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,16),(14,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,16),(14,21),-0.15444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,17),(14,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,17),(14,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,17),(14,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,17),(14,21),-0.158663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,18),(14,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,18),(14,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,18),(14,21),-0.17051 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,19),(14,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,19),(14,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,20),(14,21),-0.147795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,14),(14,13),-0.0346534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,11),-0.0357497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,10),-0.0346136 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,9),0.00127016 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,8),0.00613309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,7),-0.0239681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,6),0.0122335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,5),0.00715649 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,4),0.00495152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,-1),-0.0395152 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,13),(14,12),-0.0198348 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,11),-0.0205896 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,10),-0.0202194 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,9),-0.0201279 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,8),-0.0201235 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,7),-0.0197166 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,6),-0.0241659 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,5),-0.0160372 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,4),-0.0124749 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,-1),-0.0456217 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,12),(14,11),-0.0202151 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,12),(14,10),-0.0194411 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,12),(14,9),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,12),(14,8),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,12),(14,7),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,12),(14,6),-0.0194592 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,12),(14,5),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,12),(14,4),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,12),(14,-1),-0.0259298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,11),(14,10),-0.0251995 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,9),-0.0116938 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,8),-0.0116917 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,7),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,6),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,5),-0.0257143 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,4),-0.0257143 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,-1),-0.0303978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,10),(14,9),-0.0201279 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,10),(14,8),-0.0201235 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,10),(14,7),-0.0197166 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,10),(14,6),-0.0241659 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,10),(14,5),-0.0160372 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,10),(14,4),-0.0124749 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,10),(14,-1),-0.0456204 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,9),(14,8),-0.0246021 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,9),(14,7),-0.019459 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,9),(14,6),-0.0239867 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,9),(14,5),-0.02078 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,9),(14,4),-0.02078 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,9),(14,-1),0.0158695 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,8),(14,7),-0.0194529 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,8),(14,6),-0.0239867 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,8),(14,5),-0.02078 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,8),(14,4),-0.02078 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,8),(14,-1),0.0219575 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,7),(14,6),-0.0204612 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,7),(14,5),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,7),(14,4),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,7),(14,-1),-0.021994 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,6),(14,5),-0.0195266 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,6),(14,4),-0.0195297 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,6),(14,-1),-0.0037497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,5),(14,4),-0.0173488 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,5),(14,-1),0.00166027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,4),(14,-1),0.000838143 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,17),0.10802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,21),-0.101236 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,17),(16,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,17),(16,21),-0.148352 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,18),(16,21),-0.1451 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,16),(16,14),-0.0273061 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,-1),0.00915228 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,14),(16,-1),-0.02758 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,21),-0.0497272 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,18),0.10954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,-1),-0.174246 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,18),(19,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,-1),-0.144701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,17),(19,-1),-0.144703 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,20),(20,20),(20,21),-0.00418447 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,20),(20,-1),-0.129293 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,17),(17,18),0.10954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,21),-0.183676 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,18),(17,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,18),(17,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,18),(17,21),-0.144712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,19),(17,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,19),(17,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,20),(17,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,16),-0.019533 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,14),-0.0196307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,13),-0.0196307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,11),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,5),-0.0208684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,4),-0.0208839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,-1),-0.0486462 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,16),(17,14),-0.0194411 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,13),-0.0194411 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,11),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,5),-0.0194424 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,4),-0.0194424 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,-1),-0.0195294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,14),(17,13),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,11),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,5),-0.0195396 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,4),-0.0195396 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,-1),-0.0194826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,13),(17,11),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,5),-0.0195396 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,4),-0.0195396 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,-1),-0.0194826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,11),(17,5),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,11),(17,4),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,11),(17,-1),-0.0194405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,5),(17,4),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,5),(17,-1),-0.0210206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,4),(17,-1),-0.0210361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,18),(18,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,21),-0.17312 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,19),(18,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,19),(18,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,20),(18,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,18),(18,16),-0.015701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,14),-0.0278495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,13),-0.0278495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,10),-0.0278495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,-1),-0.0418121 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,16),(18,14),-0.0200415 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,13),-0.0200415 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,10),-0.0200415 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,-1),-0.0147995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,14),(18,13),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,14),(18,10),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,14),(18,-1),-0.0287477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,13),(18,10),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,13),(18,-1),-0.0287477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,10),(18,-1),-0.0287477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,1),(0,2),-0.159294 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,3),-0.183658 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,15),-0.190851 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,17),-0.154994 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,21),0.246817 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,2),(0,3),-0.183359 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,15),-0.190552 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,17),-0.154696 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,21),0.279773 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,3),(0,15),-0.284096 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,17),-0.253035 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,21),0.738233 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,15),(0,17),-0.261044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,15),(0,21),0.756581 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,17),(0,21),0.721 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,1),(0,2),(0,3),-0.0780022 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,15),-0.077511 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,17),-0.0779804 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,21),-0.132476 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,3),(0,15),-0.0926736 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,17),-0.0936157 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,21),-0.126208 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,15),(0,17),-0.0941901 # DEPENDENCYPART_TRISIBL
(0,1),(0,15),(0,21),-0.130522 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,17),(0,21),-0.122122 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,3),(0,15),-0.0920798 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,17),-0.0930219 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,21),-0.121147 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,15),(0,17),-0.0935963 # DEPENDENCYPART_TRISIBL
(0,2),(0,15),(0,21),-0.125462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,17),(0,21),-0.117061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,15),(0,17),-0.157329 # DEPENDENCYPART_TRISIBL
(0,3),(0,15),(0,21),-0.248114 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,17),(0,21),-0.249242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,15),(0,17),(0,21),-0.249099 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.111747 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,4),-0.141058 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,5),-0.0595607 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,12),-0.0969915 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,15),-0.117981 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,19),-0.1157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,20),-0.16673 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,21),-0.143384 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,4),-0.15448 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,5),-0.0933229 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,12),-0.14678 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,15),-0.103203 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,19),-0.0609701 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,20),-0.13546 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,21),-0.126112 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,5),-0.0557814 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,12),-0.120066 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,15),-0.139136 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,19),-0.165083 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,20),-0.222034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,21),-0.191757 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,5),(1,12),-0.115676 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,15),-0.120909 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,19),-0.162665 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,20),-0.222033 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,21),-0.194907 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,12),(1,15),-0.172053 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,12),(1,19),-0.133945 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,12),(1,20),-0.190772 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,12),(1,21),-0.32048 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,15),(1,19),-0.0558837 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,15),(1,20),-0.135496 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,15),(1,21),-0.127037 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,19),(1,20),-0.318965 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,19),(1,21),-0.241557 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,20),(1,21),-0.181384 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,4),-0.0821787 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,5),-0.089485 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,12),-0.0608391 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,15),-0.0910081 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,19),-0.0918678 # DEPENDENCYPART_TRISIBL
