# _root_ In return , HealthVest agreed that it wo n't exercise its rights and remedies against Healthcare during the 120-day period .
#goldHeads=5,1,5,5,0,8,8,5,8,8,13,13,10,13,10,15,10,20,20,17,5,
#predictedHeads=5,1,5,5,0,8,8,5,8,8,13,13,10,13,10,15,10,20,20,17,5,
(15,15),(15,16),(15,20),-0.0357275 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,22),0.218259 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,19),-0.108291 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,20),0.0554655 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,22),-0.168743 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,20),-0.0176038 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,22),-0.0239103 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,20),(15,22),0.234293 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,19),-0.0906367 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,20),-0.162525 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,22),0.0338551 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,19),(15,20),-0.119111 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,22),-0.0139444 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,20),(15,22),-0.0321268 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.0419738 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,22),-0.0938127 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,20),(15,22),0.00865259 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,20),(15,22),-0.0601139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.106555 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.157211 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,-1),-0.116025 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,-1),-0.213812 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,19),-0.11852 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.137304 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,21),-0.167644 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,22),-0.159526 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.171012 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,21),-0.168532 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,22),-0.110804 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,20),(16,21),-0.114495 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,20),(16,22),-0.0990245 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,21),(16,22),-0.192778 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,19),(16,20),-0.049613 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,21),-0.0967015 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,22),-0.0690092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,20),(16,21),-0.0806248 # DEPENDENCYPART_TRISIBL
(16,17),(16,20),(16,22),-0.0516072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,21),(16,22),-0.0560702 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,20),(16,21),-0.0957482 # DEPENDENCYPART_TRISIBL
(16,19),(16,20),(16,22),-0.0843758 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,21),(16,22),-0.0950173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,20),(16,21),(16,22),-0.0159123 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.0454027 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,13),-0.221183 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),-0.114279 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.124892 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,13),-0.176972 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,11),-0.0635315 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.189034 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,11),-0.00186876 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,-1),-0.178486 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,-1),-0.109636 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,13),-0.129435 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,11),-0.0910188 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.174605 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,11),-0.0869855 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,-1),-0.131322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,-1),-0.171332 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,13),(16,11),0.0056802 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,-1),-0.273203 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,11),(16,-1),-0.0478457 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,11),(16,-1),-0.0962098 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.120604 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,20),-0.01199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,21),-0.114999 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,22),-0.15465 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,20),-0.0234302 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,21),-0.129839 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,22),-0.0567782 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,20),(17,21),-0.0394736 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,20),(17,22),0.219402 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,21),(17,22),-0.178693 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,20),-0.0702345 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,21),-0.0588222 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,22),-0.0768083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,20),(17,21),-0.047594 # DEPENDENCYPART_TRISIBL
(17,18),(17,20),(17,22),-0.0452698 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,21),(17,22),-0.0822493 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,20),(17,21),-0.0904431 # DEPENDENCYPART_TRISIBL
(17,19),(17,20),(17,22),-0.0612916 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,21),(17,22),-0.101187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,20),(17,21),(17,22),0.00801649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,14),-0.065235 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.203603 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,-1),-0.154553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,14),(17,-1),-0.0579999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,22),-0.323519 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,18),(19,16),-0.13731 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,-1),-0.165947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,16),(19,-1),-0.0913263 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,16),(19,-1),-0.152219 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,21),(20,22),-0.183155 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(20,20),(20,19),(20,18),-0.135689 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,17),-0.178648 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,16),-0.133171 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,15),-0.179075 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,13),-0.195952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,11),-0.145598 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,10),-0.115019 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,-1),-0.173141 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,18),(20,17),-0.213993 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,16),-0.267009 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,15),-0.214384 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,13),-0.168526 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,11),-0.171539 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,10),-0.176267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,-1),-0.156802 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,17),(20,16),-0.0393628 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,15),-0.2119 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,13),-0.221187 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,11),-0.113589 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,10),-0.163521 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,-1),-0.115278 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,16),(20,15),-0.152839 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,13),-0.176973 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,11),-0.0635308 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,10),-0.159013 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,-1),-0.189238 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,15),(20,13),-0.221187 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,11),-0.114279 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,10),-0.163517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,-1),-0.12488 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,13),(20,11),-0.00186806 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,13),(20,10),-0.0657553 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,13),(20,-1),-0.17848 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,11),(20,10),-0.137099 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,11),(20,-1),-0.109612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,10),(20,-1),-0.237165 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,18),(20,17),-0.0585623 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,16),-0.0572701 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,15),-0.058657 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,13),-0.247729 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,11),-0.0308585 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,10),-0.11652 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,-1),0.0298429 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,17),(20,16),-0.0860857 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,15),-0.110796 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,13),-0.195535 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,11),-0.0526334 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,10),-0.0916534 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,-1),-0.124747 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,16),(20,15),-0.126105 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,13),-0.22533 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,11),-0.0399166 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,10),-0.0649111 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,-1),-0.143859 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,15),(20,13),-0.195535 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,11),-0.0526336 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,10),-0.0919199 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,-1),-0.124802 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,13),(20,11),-0.0502031 # DEPENDENCYPART_TRISIBL
(20,19),(20,13),(20,10),-0.0966648 # DEPENDENCYPART_TRISIBL
(20,19),(20,13),(20,-1),-0.211753 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,11),(20,10),-0.100026 # DEPENDENCYPART_TRISIBL
(20,19),(20,11),(20,-1),-0.0150672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,10),(20,-1),-0.162903 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,17),(20,16),-0.208176 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,15),-0.0750723 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,13),-0.131529 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,11),-0.100942 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,10),-0.0659708 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,-1),-0.111066 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,16),(20,15),-0.037034 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,13),-0.125649 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,11),-0.119395 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,10),-0.065992 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,-1),-0.164879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,15),(20,13),-0.131529 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,11),-0.100942 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,10),-0.0659006 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,-1),-0.111209 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,13),(20,11),-0.102836 # DEPENDENCYPART_TRISIBL
(20,18),(20,13),(20,10),-0.0612898 # DEPENDENCYPART_TRISIBL
(20,18),(20,13),(20,-1),-0.110542 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,11),(20,10),-0.0609547 # DEPENDENCYPART_TRISIBL
(20,18),(20,11),(20,-1),-0.157577 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,10),(20,-1),-0.213179 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,16),(20,15),-0.132597 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,13),-0.129376 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,11),-0.0908425 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,10),-0.134337 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,-1),-0.172145 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,15),(20,13),-0.118457 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,11),-0.0874053 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,10),-0.121912 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,-1),-0.135574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,13),(20,11),-0.0868094 # DEPENDENCYPART_TRISIBL
(20,17),(20,13),(20,10),-0.131311 # DEPENDENCYPART_TRISIBL
(20,17),(20,13),(20,-1),-0.127796 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,11),(20,10),-0.130278 # DEPENDENCYPART_TRISIBL
(20,17),(20,11),(20,-1),-0.167743 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,10),(20,-1),-0.170965 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,15),(20,13),-0.126335 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,11),-0.0269469 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,10),-0.131624 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,-1),-0.120922 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,13),(20,11),0.0056802 # DEPENDENCYPART_TRISIBL
(20,16),(20,13),(20,10),-0.129043 # DEPENDENCYPART_TRISIBL
(20,16),(20,13),(20,-1),-0.267118 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,11),(20,10),-0.119637 # DEPENDENCYPART_TRISIBL
(20,16),(20,11),(20,-1),-0.0417611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,10),(20,-1),-0.22651 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,13),(20,11),-0.0869855 # DEPENDENCYPART_TRISIBL
(20,15),(20,13),(20,10),-0.13135 # DEPENDENCYPART_TRISIBL
(20,15),(20,13),(20,-1),-0.131322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,11),(20,10),-0.130486 # DEPENDENCYPART_TRISIBL
(20,15),(20,11),(20,-1),-0.171332 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,10),(20,-1),-0.17416 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,13),(20,11),(20,10),-0.0833077 # DEPENDENCYPART_TRISIBL
(20,13),(20,11),(20,-1),-0.0962098 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,13),(20,10),(20,-1),-0.122236 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,11),(20,10),(20,-1),-0.130733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,20),(21,-1),-0.638261 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,1),0.0784637 # DEPENDENCYPART_HEADBIGRAM
(0,2),(2,1),0.0754643 # DEPENDENCYPART_HEADBIGRAM
(0,2),(3,1),0.0921713 # DEPENDENCYPART_HEADBIGRAM
(0,2),(5,1),0.0918417 # DEPENDENCYPART_HEADBIGRAM
(0,2),(6,1),0.0924854 # DEPENDENCYPART_HEADBIGRAM
(0,2),(8,1),0.0930345 # DEPENDENCYPART_HEADBIGRAM
(0,2),(9,1),0.0928623 # DEPENDENCYPART_HEADBIGRAM
(0,2),(10,1),0.0923887 # DEPENDENCYPART_HEADBIGRAM
(0,2),(13,1),0.0947124 # DEPENDENCYPART_HEADBIGRAM
(0,4),(1,3),0.0813488 # DEPENDENCYPART_HEADBIGRAM
(0,4),(2,3),0.0904752 # DEPENDENCYPART_HEADBIGRAM
(0,4),(4,3),-0.00968384 # DEPENDENCYPART_HEADBIGRAM
(0,4),(5,3),0.0960355 # DEPENDENCYPART_HEADBIGRAM
(0,4),(8,3),0.093299 # DEPENDENCYPART_HEADBIGRAM
(0,4),(10,3),0.0973419 # DEPENDENCYPART_HEADBIGRAM
(0,4),(13,3),0.0969823 # DEPENDENCYPART_HEADBIGRAM
(0,5),(0,4),0.10399 # DEPENDENCYPART_HEADBIGRAM
(0,5),(1,4),0.423825 # DEPENDENCYPART_HEADBIGRAM
(0,5),(2,4),0.12716 # DEPENDENCYPART_HEADBIGRAM
(0,5),(5,4),0.498375 # DEPENDENCYPART_HEADBIGRAM
(0,5),(8,4),0.0846165 # DEPENDENCYPART_HEADBIGRAM
(0,5),(10,4),-0.00432352 # DEPENDENCYPART_HEADBIGRAM
(0,5),(13,4),0.134459 # DEPENDENCYPART_HEADBIGRAM
(0,8),(4,7),0.118442 # DEPENDENCYPART_HEADBIGRAM
(0,8),(5,7),0.0341894 # DEPENDENCYPART_HEADBIGRAM
(0,8),(6,7),0.101945 # DEPENDENCYPART_HEADBIGRAM
(0,8),(8,7),0.130773 # DEPENDENCYPART_HEADBIGRAM
(0,8),(9,7),0.0936667 # DEPENDENCYPART_HEADBIGRAM
(0,8),(10,7),0.0381702 # DEPENDENCYPART_HEADBIGRAM
(0,8),(13,7),0.102405 # DEPENDENCYPART_HEADBIGRAM
(0,10),(5,9),0.101726 # DEPENDENCYPART_HEADBIGRAM
(0,10),(6,9),0.0955768 # DEPENDENCYPART_HEADBIGRAM
(0,10),(8,9),0.0525405 # DEPENDENCYPART_HEADBIGRAM
(0,10),(10,9),0.0573939 # DEPENDENCYPART_HEADBIGRAM
(0,10),(12,9),0.0937448 # DEPENDENCYPART_HEADBIGRAM
(0,10),(13,9),0.124909 # DEPENDENCYPART_HEADBIGRAM
(0,13),(5,12),0.0650927 # DEPENDENCYPART_HEADBIGRAM
(0,13),(8,12),0.0968328 # DEPENDENCYPART_HEADBIGRAM
(0,13),(10,12),0.0904824 # DEPENDENCYPART_HEADBIGRAM
(0,13),(13,12),-0.527233 # DEPENDENCYPART_HEADBIGRAM
(0,13),(14,12),-0.0360381 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),-0.0108665 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),-0.0403372 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.0960056 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.126734 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.179575 # DEPENDENCYPART_HEADBIGRAM
(1,2),(8,1),0.180839 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.0613898 # DEPENDENCYPART_HEADBIGRAM
(1,2),(10,1),0.145393 # DEPENDENCYPART_HEADBIGRAM
(1,2),(13,1),0.18569 # DEPENDENCYPART_HEADBIGRAM
(1,3),(0,2),-0.0551857 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.139959 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.0612915 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.104344 # DEPENDENCYPART_HEADBIGRAM
(1,3),(8,2),0.0871664 # DEPENDENCYPART_HEADBIGRAM
(1,3),(13,2),0.115913 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.0699561 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.136181 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.0719924 # DEPENDENCYPART_HEADBIGRAM
(1,4),(5,3),0.0770406 # DEPENDENCYPART_HEADBIGRAM
(1,4),(8,3),0.0928496 # DEPENDENCYPART_HEADBIGRAM
(1,4),(10,3),0.078349 # DEPENDENCYPART_HEADBIGRAM
(1,4),(13,3),0.0842784 # DEPENDENCYPART_HEADBIGRAM
(1,5),(0,4),-0.0453019 # DEPENDENCYPART_HEADBIGRAM
(1,5),(1,4),-0.00588731 # DEPENDENCYPART_HEADBIGRAM
(1,5),(2,4),0.20341 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.279005 # DEPENDENCYPART_HEADBIGRAM
(1,5),(8,4),0.0944149 # DEPENDENCYPART_HEADBIGRAM
(1,5),(10,4),0.0870065 # DEPENDENCYPART_HEADBIGRAM
(1,5),(13,4),0.102954 # DEPENDENCYPART_HEADBIGRAM
(1,8),(4,7),0.107881 # DEPENDENCYPART_HEADBIGRAM
(1,8),(5,7),0.100059 # DEPENDENCYPART_HEADBIGRAM
(1,8),(6,7),0.102125 # DEPENDENCYPART_HEADBIGRAM
(1,8),(8,7),0.0574621 # DEPENDENCYPART_HEADBIGRAM
(1,8),(9,7),0.0939044 # DEPENDENCYPART_HEADBIGRAM
(1,8),(10,7),0.0891736 # DEPENDENCYPART_HEADBIGRAM
(1,8),(13,7),0.0982401 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.0779101 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0340516 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.00505495 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.153908 # DEPENDENCYPART_HEADBIGRAM
(2,3),(8,2),0.25281 # DEPENDENCYPART_HEADBIGRAM
(2,3),(13,2),0.38102 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0583913 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.277538 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.159298 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.0817635 # DEPENDENCYPART_HEADBIGRAM
(2,4),(8,3),0.0849467 # DEPENDENCYPART_HEADBIGRAM
(2,4),(10,3),0.0814779 # DEPENDENCYPART_HEADBIGRAM
(2,4),(13,3),0.167165 # DEPENDENCYPART_HEADBIGRAM
(2,5),(0,4),-0.0270327 # DEPENDENCYPART_HEADBIGRAM
(2,5),(1,4),-0.0590025 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.140002 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.407707 # DEPENDENCYPART_HEADBIGRAM
(2,5),(8,4),0.0921918 # DEPENDENCYPART_HEADBIGRAM
(2,5),(10,4),0.0542859 # DEPENDENCYPART_HEADBIGRAM
(2,5),(13,4),0.0969849 # DEPENDENCYPART_HEADBIGRAM
(2,8),(4,7),0.108028 # DEPENDENCYPART_HEADBIGRAM
(2,8),(5,7),0.0938006 # DEPENDENCYPART_HEADBIGRAM
(2,8),(6,7),0.0976355 # DEPENDENCYPART_HEADBIGRAM
(2,8),(8,7),0.11743 # DEPENDENCYPART_HEADBIGRAM
(2,8),(9,7),0.0939006 # DEPENDENCYPART_HEADBIGRAM
