# _root_ And before it does , they 're trying to cut back on the clutter that created the situation in the first place .
#goldHeads=7,4,4,7,7,7,0,7,10,8,10,10,14,12,16,14,18,16,16,22,22,19,7,
#predictedHeads=7,4,4,7,7,7,0,7,10,8,10,10,14,12,16,14,18,16,16,22,22,19,7,
(12,12),(12,18),(12,24),0.34548 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,19),(12,22),0.0547082 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,19),(12,23),-0.157424 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,19),(12,24),-0.0927783 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,22),(12,23),-0.0466539 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,22),(12,24),0.364662 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,23),(12,24),-0.105712 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,14),(12,16),-0.0925106 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,18),-0.0817503 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,19),-0.0500511 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,22),-0.0820767 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,23),-0.0477633 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,24),-0.0461493 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,16),(12,18),-0.0704855 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,19),-0.0796233 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,22),-0.0708119 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,23),-0.0414677 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,24),-0.0726418 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,18),(12,19),-0.0500511 # DEPENDENCYPART_TRISIBL
(12,13),(12,18),(12,22),-0.0820767 # DEPENDENCYPART_TRISIBL
(12,13),(12,18),(12,23),-0.0477633 # DEPENDENCYPART_TRISIBL
(12,13),(12,18),(12,24),-0.0461493 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,19),(12,22),-0.0721573 # DEPENDENCYPART_TRISIBL
(12,13),(12,19),(12,23),-0.0701127 # DEPENDENCYPART_TRISIBL
(12,13),(12,19),(12,24),-0.0967992 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,22),(12,23),-0.047764 # DEPENDENCYPART_TRISIBL
(12,13),(12,22),(12,24),-0.0461496 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,23),(12,24),-0.0830046 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,16),(12,18),-0.126916 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,19),-0.0523074 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,22),-0.128528 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,23),-0.0626504 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,24),-0.0719854 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,18),(12,19),-0.0268002 # DEPENDENCYPART_TRISIBL
(12,14),(12,18),(12,22),-0.157367 # DEPENDENCYPART_TRISIBL
(12,14),(12,18),(12,23),-0.090765 # DEPENDENCYPART_TRISIBL
(12,14),(12,18),(12,24),-0.049659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,19),(12,22),-0.165009 # DEPENDENCYPART_TRISIBL
(12,14),(12,19),(12,23),-0.0808013 # DEPENDENCYPART_TRISIBL
(12,14),(12,19),(12,24),0.0503263 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,22),(12,23),-0.0907654 # DEPENDENCYPART_TRISIBL
(12,14),(12,22),(12,24),-0.0509293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,23),(12,24),-0.0134137 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,18),(12,19),0.00520741 # DEPENDENCYPART_TRISIBL
(12,16),(12,18),(12,22),-0.0696913 # DEPENDENCYPART_TRISIBL
(12,16),(12,18),(12,23),0.00259284 # DEPENDENCYPART_TRISIBL
(12,16),(12,18),(12,24),-0.0878063 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,19),(12,22),-0.057709 # DEPENDENCYPART_TRISIBL
(12,16),(12,19),(12,23),0.0249613 # DEPENDENCYPART_TRISIBL
(12,16),(12,19),(12,24),-0.0167231 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,22),(12,23),0.00259251 # DEPENDENCYPART_TRISIBL
(12,16),(12,22),(12,24),-0.0883122 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,23),(12,24),0.0392367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,18),(12,19),(12,22),-0.165009 # DEPENDENCYPART_TRISIBL
(12,18),(12,19),(12,23),-0.0771841 # DEPENDENCYPART_TRISIBL
(12,18),(12,19),(12,24),0.0580219 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,18),(12,22),(12,23),-0.0871482 # DEPENDENCYPART_TRISIBL
(12,18),(12,22),(12,24),-0.0474693 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,18),(12,23),(12,24),-0.0128806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,19),(12,22),(12,23),-0.0613404 # DEPENDENCYPART_TRISIBL
(12,19),(12,22),(12,24),0.0104738 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,19),(12,23),(12,24),-0.111578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,22),(12,23),(12,24),-0.014644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,9),-0.184594 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,-1),-0.224371 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,9),(12,-1),-0.305379 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,9),(12,-1),-0.0858264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,16),(13,24),-0.1958 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,15),(14,16),-0.155119 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.155896 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,19),-0.0952871 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,22),-0.146362 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,23),-0.131406 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,24),-0.119302 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,18),-0.147499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,19),-0.0693104 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,22),-0.137957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,23),-0.0943068 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,24),-0.0758403 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,19),-0.024123 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,22),-0.0870796 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,23),-0.116154 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,24),-0.0989659 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,19),(14,22),-0.106062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,19),(14,23),-0.16328 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,19),(14,24),-0.106684 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,22),(14,23),-0.113663 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,22),(14,24),-0.0906694 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,23),(14,24),-0.189612 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,18),-0.0721166 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,19),-0.0717616 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,22),-0.0721166 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,23),-0.0702763 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,24),-0.148038 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,19),-0.072489 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,22),-0.0708934 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,23),-0.0605888 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,24),-0.154727 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,19),(14,22),-0.0717476 # DEPENDENCYPART_TRISIBL
(14,15),(14,19),(14,23),-0.0641513 # DEPENDENCYPART_TRISIBL
(14,15),(14,19),(14,24),-0.124641 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,22),(14,23),-0.0605888 # DEPENDENCYPART_TRISIBL
(14,15),(14,22),(14,24),-0.154727 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,23),(14,24),-0.126533 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,19),-0.000836324 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,22),-0.0731387 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,23),-0.0502709 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,24),-0.135469 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,19),(14,22),-0.0692189 # DEPENDENCYPART_TRISIBL
(14,16),(14,19),(14,23),0.00776576 # DEPENDENCYPART_TRISIBL
(14,16),(14,19),(14,24),-0.0521043 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,22),(14,23),-0.0502713 # DEPENDENCYPART_TRISIBL
(14,16),(14,22),(14,24),-0.135979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,23),(14,24),-0.0928943 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,19),(14,22),-0.108594 # DEPENDENCYPART_TRISIBL
(14,18),(14,19),(14,23),-0.0738545 # DEPENDENCYPART_TRISIBL
(14,18),(14,19),(14,24),-0.0853464 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,22),(14,23),-0.0723487 # DEPENDENCYPART_TRISIBL
(14,18),(14,22),(14,24),-0.113045 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,23),(14,24),-0.0168208 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,19),(14,22),(14,23),-0.0798309 # DEPENDENCYPART_TRISIBL
(14,19),(14,22),(14,24),-0.012223 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,19),(14,23),(14,24),-0.0656148 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,22),(14,23),(14,24),-0.0185668 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,12),-0.218533 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,11),-0.219308 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),-0.157344 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,11),-0.231205 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,-1),-0.128298 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,11),(14,-1),-0.200955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,12),(14,11),-0.0351802 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,-1),-0.112689 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,11),(14,-1),-0.0963764 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,11),(14,-1),-0.129437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.106449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.117557 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,21),-0.0792165 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,22),-0.103501 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,23),-0.0692764 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,24),-0.0974926 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),0.03957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,21),-0.0123084 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,22),-0.00528358 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,23),-0.0112112 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,24),0.0227236 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,21),-0.0571289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,22),-0.029074 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,23),-0.11969 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,24),-0.0788114 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,21),(16,22),-0.0373766 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,21),(16,23),-0.00977071 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,21),(16,24),-0.00110566 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,22),(16,23),-0.00622807 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,22),(16,24),0.037216 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,23),(16,24),-0.159306 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.106858 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,21),-0.0643535 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,22),-0.0916104 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,23),0.0209055 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,24),-0.071441 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,21),-0.0637652 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,22),-0.0735638 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,23),-0.0803736 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,24),-0.038613 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,21),(16,22),-0.0725328 # DEPENDENCYPART_TRISIBL
(16,17),(16,21),(16,23),-0.0552975 # DEPENDENCYPART_TRISIBL
(16,17),(16,21),(16,24),-0.0545318 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,22),(16,23),0.0209043 # DEPENDENCYPART_TRISIBL
(16,17),(16,22),(16,24),-0.0714413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,23),(16,24),-0.0839485 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,21),-0.124814 # DEPENDENCYPART_TRISIBL
(16,18),(16,19),(16,22),-0.179551 # DEPENDENCYPART_TRISIBL
(16,18),(16,19),(16,23),-0.0186353 # DEPENDENCYPART_TRISIBL
(16,18),(16,19),(16,24),-0.0249494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,21),(16,22),-0.123791 # DEPENDENCYPART_TRISIBL
(16,18),(16,21),(16,23),-0.0116316 # DEPENDENCYPART_TRISIBL
(16,18),(16,21),(16,24),-0.0474204 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,22),(16,23),-0.0577662 # DEPENDENCYPART_TRISIBL
(16,18),(16,22),(16,24),-0.0402761 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,23),(16,24),0.000453563 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,21),(16,22),-0.0258973 # DEPENDENCYPART_TRISIBL
(16,19),(16,21),(16,23),-0.0601156 # DEPENDENCYPART_TRISIBL
(16,19),(16,21),(16,24),-0.0444555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,22),(16,23),-0.0246731 # DEPENDENCYPART_TRISIBL
(16,19),(16,22),(16,24),0.0351654 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,23),(16,24),-0.0243779 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,21),(16,22),(16,23),-0.0761485 # DEPENDENCYPART_TRISIBL
(16,21),(16,22),(16,24),-0.0311811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,21),(16,23),(16,24),-0.00514893 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,22),(16,23),(16,24),0.00635835 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.139981 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,12),-0.175837 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),-0.172553 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,9),-0.144589 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,7),-0.136293 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,6),-0.108911 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,5),0.0316514 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,4),-0.103999 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,2),-0.0534125 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,1),-0.114158 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),0.0503135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,12),-0.0488082 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,11),-0.0736214 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,9),-0.200752 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,7),-0.0264519 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,6),-0.0765027 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,5),0.127578 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,4),0.00657819 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,2),0.13398 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,1),-0.101813 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),0.00464544 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,12),(16,11),-0.249366 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,9),-0.15254 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,7),-0.145538 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,6),-0.0525379 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,5),-0.120306 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,4),-0.113207 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,2),-0.142143 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,1),-0.197945 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,-1),-0.129778 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,9),-0.0447678 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,7),-0.150081 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,6),0.0205987 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,5),-0.180384 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,4),-0.120005 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,2),-0.109764 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,1),-0.170234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,-1),-0.16015 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,9),(16,7),-0.0483024 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,6),-0.0794364 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,5),-0.170401 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,4),-0.0159854 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,2),-0.0268735 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,1),-0.0718028 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,-1),-0.109635 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,7),(16,6),-0.128787 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,5),0.0320327 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,4),-0.118581 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,2),0.0127562 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,1),-0.0860578 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,-1),-0.047051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,6),(16,5),-0.0182149 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,4),-0.0863331 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,2),0.00878635 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,1),-0.0931649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,-1),-0.0542945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,5),(16,4),-0.18071 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,2),-0.113137 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,1),-0.23376 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,-1),-0.361748 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,4),(16,2),-0.000120073 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,4),(16,1),-0.0866209 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,4),(16,-1),-0.0687177 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,2),(16,1),-0.19761 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,2),(16,-1),-0.162894 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,1),(16,-1),-0.0767983 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,12),-0.141404 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,11),-0.115991 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,9),-0.0966382 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,7),-0.0484814 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,6),-0.0718085 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,5),-0.147551 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,4),-0.0484876 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,2),-0.141181 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,1),-0.127724 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.224506 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,12),(16,11),-0.117876 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,9),-0.096611 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,7),-0.0477568 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,6),-0.0719724 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,5),-0.143543 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,4),-0.047763 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,2),-0.126639 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,1),-0.121313 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,-1),-0.207935 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,9),-0.0971569 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,7),-0.0452437 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,6),-0.0718411 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,5),-0.133307 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,4),-0.0452499 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,2),-0.126324 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,1),-0.137953 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,-1),-0.204356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,9),(16,7),-0.0441156 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,6),-0.0724347 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,5),-0.134258 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,4),-0.0441221 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,2),-0.121929 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,1),-0.12154 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,-1),-0.195725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,7),(16,6),-0.0763482 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,5),-0.138419 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,4),-0.0448894 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,2),-0.125785 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,1),-0.122475 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,-1),-0.21466 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,6),(16,5),-0.133177 # DEPENDENCYPART_TRISIBL
