# _root_ The investor , Donald A. Wright , plans to run the company , said a spokesman for Kyle .
#goldHeads=2,8,2,6,6,2,2,14,10,8,12,10,14,0,16,14,16,17,14,
#predictedHeads=2,8,2,6,6,2,2,14,10,8,12,10,14,0,16,14,16,17,14,
(14,9),(14,6),(14,3),-0.156276 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,2),-0.118278 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,1),-0.10244 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,-1),0.00374291 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,5),(14,4),-0.118278 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,3),-0.156276 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,2),-0.118278 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,1),-0.10244 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,-1),-0.00247763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,4),(14,3),-0.156276 # DEPENDENCYPART_TRISIBL
(14,9),(14,4),(14,2),-0.118278 # DEPENDENCYPART_TRISIBL
(14,9),(14,4),(14,1),-0.10244 # DEPENDENCYPART_TRISIBL
(14,9),(14,4),(14,-1),-0.00247628 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,3),(14,2),-0.12629 # DEPENDENCYPART_TRISIBL
(14,9),(14,3),(14,1),-0.0884874 # DEPENDENCYPART_TRISIBL
(14,9),(14,3),(14,-1),-0.121241 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,2),(14,1),-0.10244 # DEPENDENCYPART_TRISIBL
(14,9),(14,2),(14,-1),-0.0024763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,1),(14,-1),-0.0834965 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,7),(14,6),0.150746 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,5),0.150059 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,4),0.150751 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,3),-0.0160877 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,2),0.150738 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,1),-0.029526 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,-1),-0.22007 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,6),(14,5),-0.0978482 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,4),-0.0972466 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,3),-0.0213155 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,2),-0.0972599 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,1),-0.0461235 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,-1),-0.0884062 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,5),(14,4),-0.0972538 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,3),-0.0213259 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,2),-0.097267 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,1),-0.0461235 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,-1),-0.0884736 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,4),(14,3),-0.0213155 # DEPENDENCYPART_TRISIBL
(14,8),(14,4),(14,2),-0.0972599 # DEPENDENCYPART_TRISIBL
(14,8),(14,4),(14,1),-0.0461235 # DEPENDENCYPART_TRISIBL
(14,8),(14,4),(14,-1),-0.0884051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,3),(14,2),0.150738 # DEPENDENCYPART_TRISIBL
(14,8),(14,3),(14,1),-0.029526 # DEPENDENCYPART_TRISIBL
(14,8),(14,3),(14,-1),-0.22007 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,2),(14,1),-0.0461235 # DEPENDENCYPART_TRISIBL
(14,8),(14,2),(14,-1),-0.0884063 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,1),(14,-1),-0.0575158 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,6),(14,5),-0.144331 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,4),-0.144286 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,3),0.0481765 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,2),-0.144251 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,1),-0.0716462 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,-1),-0.00289784 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,5),(14,4),-0.144292 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,3),0.0481765 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,2),-0.144256 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,1),-0.0716462 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,-1),-0.0033906 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,4),(14,3),0.0481765 # DEPENDENCYPART_TRISIBL
(14,7),(14,4),(14,2),-0.14425 # DEPENDENCYPART_TRISIBL
(14,7),(14,4),(14,1),-0.0716462 # DEPENDENCYPART_TRISIBL
(14,7),(14,4),(14,-1),-0.0028979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,3),(14,2),-0.211987 # DEPENDENCYPART_TRISIBL
(14,7),(14,3),(14,1),-0.0473782 # DEPENDENCYPART_TRISIBL
(14,7),(14,3),(14,-1),-0.128079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,2),(14,1),-0.0716462 # DEPENDENCYPART_TRISIBL
(14,7),(14,2),(14,-1),-0.00289932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,1),(14,-1),-0.0556839 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,5),(14,4),-0.237546 # DEPENDENCYPART_TRISIBL
(14,6),(14,5),(14,3),-0.00782703 # DEPENDENCYPART_TRISIBL
(14,6),(14,5),(14,2),-0.235145 # DEPENDENCYPART_TRISIBL
(14,6),(14,5),(14,1),0.011372 # DEPENDENCYPART_TRISIBL
(14,6),(14,5),(14,-1),-0.0678968 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,4),(14,3),-0.00782703 # DEPENDENCYPART_TRISIBL
(14,6),(14,4),(14,2),-0.235891 # DEPENDENCYPART_TRISIBL
(14,6),(14,4),(14,1),0.0113721 # DEPENDENCYPART_TRISIBL
(14,6),(14,4),(14,-1),-0.0688591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,3),(14,2),-0.2572 # DEPENDENCYPART_TRISIBL
(14,6),(14,3),(14,1),-0.0276847 # DEPENDENCYPART_TRISIBL
(14,6),(14,3),(14,-1),-0.0919636 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,2),(14,1),0.0113721 # DEPENDENCYPART_TRISIBL
(14,6),(14,2),(14,-1),-0.0687873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,1),(14,-1),0.0498354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,4),(14,3),-0.00770195 # DEPENDENCYPART_TRISIBL
(14,5),(14,4),(14,2),-0.231948 # DEPENDENCYPART_TRISIBL
(14,5),(14,4),(14,1),0.0113978 # DEPENDENCYPART_TRISIBL
(14,5),(14,4),(14,-1),-0.0603051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,3),(14,2),-0.258232 # DEPENDENCYPART_TRISIBL
(14,5),(14,3),(14,1),-0.0276609 # DEPENDENCYPART_TRISIBL
(14,5),(14,3),(14,-1),-0.0874996 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,2),(14,1),0.0113978 # DEPENDENCYPART_TRISIBL
(14,5),(14,2),(14,-1),-0.0602334 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,1),(14,-1),0.0540004 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,4),(14,3),(14,2),-0.261549 # DEPENDENCYPART_TRISIBL
(14,4),(14,3),(14,1),-0.0276605 # DEPENDENCYPART_TRISIBL
(14,4),(14,3),(14,-1),-0.0911327 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,4),(14,2),(14,1),0.0113982 # DEPENDENCYPART_TRISIBL
(14,4),(14,2),(14,-1),-0.0675681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,4),(14,1),(14,-1),0.0503692 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,3),(14,2),(14,1),-0.0716462 # DEPENDENCYPART_TRISIBL
(14,3),(14,2),(14,-1),-0.00289932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,3),(14,1),(14,-1),-0.0556839 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,2),(14,1),(14,-1),0.0520256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,17),(15,20),-0.155584 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,17),(16,18),-0.152032 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.144661 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.124112 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.116264 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),-0.121103 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.221985 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.100343 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.0259682 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.0633062 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.0322612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.15163 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,12),-0.163212 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),-0.0990928 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,1),-0.0990928 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.173674 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,12),-0.0259095 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,11),-0.00290161 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,1),-0.00290161 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.232508 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,12),(16,11),-0.0132529 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,1),-0.0132529 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,-1),-0.202436 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,1),-0.116183 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,-1),-0.087313 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,1),(16,-1),-0.087313 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,12),-0.115898 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,11),-0.211547 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,1),-0.211547 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.171956 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,12),(16,11),-0.243186 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,1),-0.243186 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,-1),-0.0861313 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,1),-0.203459 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,-1),-0.175933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,1),(16,-1),-0.175933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,12),(16,11),0.031272 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,1),0.031272 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,-1),-0.145539 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,11),(16,1),0.018423 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,-1),0.035217 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,1),(16,-1),0.035217 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,11),(16,1),0.0211782 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,-1),-0.0288629 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,1),(16,-1),-0.0288629 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,1),(16,-1),-0.170506 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.164981 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,20),0.23898 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,20),-0.121441 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,20),-0.0738733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,15),-0.0795254 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,12),-0.109059 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.208263 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,12),-0.0984721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.235972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,12),(17,-1),-0.230727 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,12),-0.126664 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.102061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,12),(17,-1),-0.129629 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,12),(17,-1),-0.0989296 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,20),-0.216513 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,17),(18,16),-0.0192745 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,15),-0.107352 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.12841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,16),(18,15),-0.0435859 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,-1),-0.161422 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,-1),-0.167555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,16),(18,15),-0.0762743 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,-1),-0.140176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,-1),-0.137893 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,15),(18,-1),-0.0225093 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,17),(19,-1),-0.455658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(2,1),0.290933 # DEPENDENCYPART_HEADBIGRAM
(0,2),(4,1),0.070106 # DEPENDENCYPART_HEADBIGRAM
(0,2),(5,1),0.070106 # DEPENDENCYPART_HEADBIGRAM
(0,2),(6,1),0.070106 # DEPENDENCYPART_HEADBIGRAM
(0,2),(8,1),0.0772382 # DEPENDENCYPART_HEADBIGRAM
(0,2),(12,1),0.0769118 # DEPENDENCYPART_HEADBIGRAM
(0,2),(14,1),0.0793245 # DEPENDENCYPART_HEADBIGRAM
(0,2),(16,1),0.0769118 # DEPENDENCYPART_HEADBIGRAM
(0,6),(2,5),0.102984 # DEPENDENCYPART_HEADBIGRAM
(0,6),(4,5),0.0516716 # DEPENDENCYPART_HEADBIGRAM
(0,6),(6,5),0.250549 # DEPENDENCYPART_HEADBIGRAM
(0,6),(8,5),0.075166 # DEPENDENCYPART_HEADBIGRAM
(0,6),(14,5),0.0733917 # DEPENDENCYPART_HEADBIGRAM
(0,8),(1,7),0.122597 # DEPENDENCYPART_HEADBIGRAM
(0,8),(2,7),0.242655 # DEPENDENCYPART_HEADBIGRAM
(0,8),(4,7),0.242782 # DEPENDENCYPART_HEADBIGRAM
(0,8),(5,7),0.250787 # DEPENDENCYPART_HEADBIGRAM
(0,8),(6,7),0.251805 # DEPENDENCYPART_HEADBIGRAM
(0,8),(8,7),0.167994 # DEPENDENCYPART_HEADBIGRAM
(0,8),(9,7),0.0811155 # DEPENDENCYPART_HEADBIGRAM
(0,8),(10,7),0.10857 # DEPENDENCYPART_HEADBIGRAM
(0,8),(12,7),0.151238 # DEPENDENCYPART_HEADBIGRAM
(0,8),(14,7),0.129041 # DEPENDENCYPART_HEADBIGRAM
(0,10),(2,9),-0.025326 # DEPENDENCYPART_HEADBIGRAM
(0,10),(8,9),-0.0588081 # DEPENDENCYPART_HEADBIGRAM
(0,10),(10,9),-0.165125 # DEPENDENCYPART_HEADBIGRAM
(0,10),(12,9),0.0121816 # DEPENDENCYPART_HEADBIGRAM
(0,10),(14,9),0.000778027 # DEPENDENCYPART_HEADBIGRAM
(0,14),(2,13),0.343358 # DEPENDENCYPART_HEADBIGRAM
(0,14),(4,13),0.277953 # DEPENDENCYPART_HEADBIGRAM
(0,14),(5,13),0.276749 # DEPENDENCYPART_HEADBIGRAM
(0,14),(6,13),0.277953 # DEPENDENCYPART_HEADBIGRAM
(0,14),(8,13),0.14659 # DEPENDENCYPART_HEADBIGRAM
(0,14),(9,13),0.0811655 # DEPENDENCYPART_HEADBIGRAM
(0,14),(10,13),0.150376 # DEPENDENCYPART_HEADBIGRAM
(0,14),(11,13),0.0562685 # DEPENDENCYPART_HEADBIGRAM
(0,14),(12,13),0.195851 # DEPENDENCYPART_HEADBIGRAM
(0,14),(14,13),0.178279 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.0461321 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.0635608 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.0635608 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.0635541 # DEPENDENCYPART_HEADBIGRAM
(1,2),(8,1),0.0750918 # DEPENDENCYPART_HEADBIGRAM
(1,2),(12,1),0.0658842 # DEPENDENCYPART_HEADBIGRAM
(1,2),(14,1),0.0765859 # DEPENDENCYPART_HEADBIGRAM
(1,2),(16,1),0.0658864 # DEPENDENCYPART_HEADBIGRAM
(1,3),(0,2),-0.060255 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.0760313 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.0745621 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.0788603 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.0788603 # DEPENDENCYPART_HEADBIGRAM
(1,3),(8,2),0.0797004 # DEPENDENCYPART_HEADBIGRAM
(1,3),(10,2),0.0795061 # DEPENDENCYPART_HEADBIGRAM
(1,3),(12,2),0.078121 # DEPENDENCYPART_HEADBIGRAM
(1,3),(14,2),0.0802037 # DEPENDENCYPART_HEADBIGRAM
(1,7),(0,6),-0.0572462 # DEPENDENCYPART_HEADBIGRAM
(1,7),(2,6),0.0838518 # DEPENDENCYPART_HEADBIGRAM
(1,7),(4,6),0.123182 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.123185 # DEPENDENCYPART_HEADBIGRAM
(1,7),(8,6),0.0598329 # DEPENDENCYPART_HEADBIGRAM
(1,7),(10,6),0.0735778 # DEPENDENCYPART_HEADBIGRAM
(1,7),(12,6),0.0734552 # DEPENDENCYPART_HEADBIGRAM
(1,7),(14,6),0.0748979 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.0793002 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0507706 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.0227092 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.0987391 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.0977509 # DEPENDENCYPART_HEADBIGRAM
(2,3),(8,2),0.241123 # DEPENDENCYPART_HEADBIGRAM
(2,3),(10,2),0.237106 # DEPENDENCYPART_HEADBIGRAM
(2,3),(12,2),0.295219 # DEPENDENCYPART_HEADBIGRAM
(2,3),(14,2),0.369964 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0631042 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.26032 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.166935 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.0947014 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.0938798 # DEPENDENCYPART_HEADBIGRAM
(2,4),(8,3),0.0772853 # DEPENDENCYPART_HEADBIGRAM
(2,4),(10,3),0.0768683 # DEPENDENCYPART_HEADBIGRAM
(2,4),(12,3),0.0990902 # DEPENDENCYPART_HEADBIGRAM
(2,4),(14,3),0.0768986 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.170627 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.275908 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.0819065 # DEPENDENCYPART_HEADBIGRAM
(2,5),(8,4),0.041746 # DEPENDENCYPART_HEADBIGRAM
(2,5),(14,4),0.0405603 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.152577 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.151413 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.273012 # DEPENDENCYPART_HEADBIGRAM
(2,6),(8,5),0.041635 # DEPENDENCYPART_HEADBIGRAM
(2,6),(14,5),0.040451 # DEPENDENCYPART_HEADBIGRAM
(2,7),(0,6),-0.0840293 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.158868 # DEPENDENCYPART_HEADBIGRAM
(2,7),(4,6),0.122773 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.128461 # DEPENDENCYPART_HEADBIGRAM
(2,7),(8,6),0.0125587 # DEPENDENCYPART_HEADBIGRAM
(2,7),(10,6),0.0288355 # DEPENDENCYPART_HEADBIGRAM
(2,7),(12,6),0.0311726 # DEPENDENCYPART_HEADBIGRAM
(2,7),(14,6),0.0177182 # DEPENDENCYPART_HEADBIGRAM
(2,8),(1,7),-0.0484015 # DEPENDENCYPART_HEADBIGRAM
(2,8),(2,7),0.0760796 # DEPENDENCYPART_HEADBIGRAM
(2,8),(4,7),0.0553263 # DEPENDENCYPART_HEADBIGRAM
(2,8),(5,7),0.0643494 # DEPENDENCYPART_HEADBIGRAM
(2,8),(6,7),0.0643494 # DEPENDENCYPART_HEADBIGRAM
(2,8),(8,7),0.0529987 # DEPENDENCYPART_HEADBIGRAM
(2,8),(9,7),0.0782914 # DEPENDENCYPART_HEADBIGRAM
(2,8),(10,7),0.100116 # DEPENDENCYPART_HEADBIGRAM
(2,8),(12,7),0.0613361 # DEPENDENCYPART_HEADBIGRAM
(2,8),(14,7),0.0987583 # DEPENDENCYPART_HEADBIGRAM
(2,9),(0,8),-0.0772688 # DEPENDENCYPART_HEADBIGRAM
(2,9),(2,8),0.0991669 # DEPENDENCYPART_HEADBIGRAM
(2,9),(4,8),0.0851353 # DEPENDENCYPART_HEADBIGRAM
(2,9),(5,8),0.0851353 # DEPENDENCYPART_HEADBIGRAM
(2,9),(6,8),0.0884367 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.0865231 # DEPENDENCYPART_HEADBIGRAM
(2,9),(14,8),0.0968611 # DEPENDENCYPART_HEADBIGRAM
(2,10),(2,9),0.0677077 # DEPENDENCYPART_HEADBIGRAM
(2,10),(8,9),0.0456417 # DEPENDENCYPART_HEADBIGRAM
(2,10),(10,9),0.260388 # DEPENDENCYPART_HEADBIGRAM
(2,10),(12,9),0.0746781 # DEPENDENCYPART_HEADBIGRAM
(2,10),(14,9),0.0660236 # DEPENDENCYPART_HEADBIGRAM
(2,12),(10,11),0.0819454 # DEPENDENCYPART_HEADBIGRAM
(2,12),(12,11),0.19616 # DEPENDENCYPART_HEADBIGRAM
(2,12),(14,11),0.070405 # DEPENDENCYPART_HEADBIGRAM
(2,12),(16,11),0.0675868 # DEPENDENCYPART_HEADBIGRAM
(2,13),(2,12),0.139333 # DEPENDENCYPART_HEADBIGRAM
(2,13),(5,12),0.115161 # DEPENDENCYPART_HEADBIGRAM
(2,13),(6,12),0.116531 # DEPENDENCYPART_HEADBIGRAM
(2,13),(8,12),0.0750273 # DEPENDENCYPART_HEADBIGRAM
(2,13),(9,12),0.106746 # DEPENDENCYPART_HEADBIGRAM
(2,13),(10,12),0.122909 # DEPENDENCYPART_HEADBIGRAM
(2,13),(14,12),0.0133878 # DEPENDENCYPART_HEADBIGRAM
(2,13),(16,12),0.0412489 # DEPENDENCYPART_HEADBIGRAM
(2,13),(17,12),0.119651 # DEPENDENCYPART_HEADBIGRAM
(2,14),(2,13),0.108562 # DEPENDENCYPART_HEADBIGRAM
(2,14),(4,13),0.0904979 # DEPENDENCYPART_HEADBIGRAM
(2,14),(5,13),0.0904979 # DEPENDENCYPART_HEADBIGRAM
(2,14),(6,13),0.0904979 # DEPENDENCYPART_HEADBIGRAM
(2,14),(8,13),0.125658 # DEPENDENCYPART_HEADBIGRAM
(2,14),(9,13),0.0747555 # DEPENDENCYPART_HEADBIGRAM
(2,14),(10,13),0.125641 # DEPENDENCYPART_HEADBIGRAM
(2,14),(11,13),0.035157 # DEPENDENCYPART_HEADBIGRAM
(2,14),(12,13),0.0118789 # DEPENDENCYPART_HEADBIGRAM
(2,14),(14,13),0.0351348 # DEPENDENCYPART_HEADBIGRAM
(2,16),(14,15),0.0895665 # DEPENDENCYPART_HEADBIGRAM
(2,16),(16,15),0.153702 # DEPENDENCYPART_HEADBIGRAM
(2,16),(17,15),0.0715715 # DEPENDENCYPART_HEADBIGRAM
(2,16),(18,15),0.0619193 # DEPENDENCYPART_HEADBIGRAM
(2,17),(2,16),0.051932 # DEPENDENCYPART_HEADBIGRAM
(2,17),(5,16),0.075399 # DEPENDENCYPART_HEADBIGRAM
(2,17),(6,16),0.0769193 # DEPENDENCYPART_HEADBIGRAM
(2,17),(8,16),0.0769156 # DEPENDENCYPART_HEADBIGRAM
(2,17),(9,16),0.151675 # DEPENDENCYPART_HEADBIGRAM
(2,17),(10,16),0.0774632 # DEPENDENCYPART_HEADBIGRAM
(2,17),(12,16),0.0575164 # DEPENDENCYPART_HEADBIGRAM
(2,17),(14,16),0.0549276 # DEPENDENCYPART_HEADBIGRAM
