# _root_ Banks now are required only to report cash deposits or withdrawals of $ 10,000 or more .
#goldHeads=3,3,0,3,4,7,4,10,10,7,10,10,15,15,12,15,3,
#predictedHeads=3,3,0,3,4,7,4,9,10,7,10,11,14,15,12,15,3,
(4,4),(4,7),(4,8),-0.0408632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,9),-0.0406813 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,10),-0.108411 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,11),-0.0406809 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,12),-0.0871068 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,15),-0.108411 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,17),0.016017 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,18),0.0281917 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,8),(4,9),-0.0341969 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,10),-0.0263122 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,11),-0.0341966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,12),-0.0114883 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,15),-0.0263122 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,17),-0.033006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,18),-0.0187294 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,9),(4,10),-0.0254962 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,11),-0.034726 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,12),-0.0253751 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,15),-0.0254962 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,17),-0.0254761 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,18),-0.00877949 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,10),(4,11),-0.0278618 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,12),0.010709 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,15),-0.0523099 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,17),-0.00313298 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,18),-0.0256323 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,11),(4,12),-0.0253751 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,15),-0.0254962 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,17),-0.0254761 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,18),-0.00876438 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,12),(4,15),-0.0637368 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,12),(4,17),-0.115835 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,12),(4,18),-0.0677427 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,15),(4,17),-0.00313298 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,15),(4,18),-0.0256323 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,17),(4,18),-0.161456 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,5),(4,6),(4,7),-0.0638843 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,8),-0.0790183 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,9),-0.0790183 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,10),-0.101107 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,11),-0.0790183 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,12),-0.105141 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,15),-0.101107 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,17),-0.00662104 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,18),-0.0237906 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,7),(4,8),-0.132443 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,9),-0.132443 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,10),-0.0890138 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,11),-0.132443 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,12),-0.0829141 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,15),-0.0890138 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,17),-0.0222188 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,18),-0.0187147 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,8),(4,9),-0.130256 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,10),-0.116933 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,11),-0.130255 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,12),-0.0610271 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,15),-0.116933 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,17),-0.0636063 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,18),-0.0115459 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,9),(4,10),-0.116933 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,11),-0.130255 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,12),-0.0610271 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,15),-0.116933 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,17),-0.0636063 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,18),-0.0115458 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,10),(4,11),-0.0995686 # DEPENDENCYPART_TRISIBL
(4,5),(4,10),(4,12),-0.0678376 # DEPENDENCYPART_TRISIBL
(4,5),(4,10),(4,15),-0.101212 # DEPENDENCYPART_TRISIBL
(4,5),(4,10),(4,17),-0.0219561 # DEPENDENCYPART_TRISIBL
(4,5),(4,10),(4,18),-0.0758555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,11),(4,12),-0.0610271 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,15),-0.116933 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,17),-0.0636063 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,18),-0.0115458 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,12),(4,15),-0.127732 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,17),-0.0811613 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,18),-0.0362021 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,15),(4,17),-0.0219561 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,18),-0.0758555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,17),(4,18),-0.0648587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,7),(4,8),-0.0719578 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,9),-0.0719576 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,10),-0.096873 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,11),-0.0719576 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,12),-0.0377716 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,15),-0.096873 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,17),-0.0796337 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,18),-0.058082 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,8),(4,9),-0.0790818 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,10),-0.0934612 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,11),-0.0790818 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,12),-0.0577657 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,15),-0.0934612 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,17),-0.0370887 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,18),-0.0506546 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,9),(4,10),-0.0934612 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,11),-0.0790818 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,12),-0.0577657 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,15),-0.0934612 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,17),-0.0370887 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,18),-0.0506542 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,10),(4,11),-0.0765486 # DEPENDENCYPART_TRISIBL
(4,6),(4,10),(4,12),-0.0378753 # DEPENDENCYPART_TRISIBL
(4,6),(4,10),(4,15),-0.0917136 # DEPENDENCYPART_TRISIBL
(4,6),(4,10),(4,17),-0.0671406 # DEPENDENCYPART_TRISIBL
(4,6),(4,10),(4,18),-0.113088 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,11),(4,12),-0.0577657 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,15),-0.0934612 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,17),-0.0370887 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,18),-0.0506542 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,12),(4,15),-0.0845765 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,17),-0.0474092 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,18),-0.0503256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,15),(4,17),-0.0671406 # DEPENDENCYPART_TRISIBL
(4,6),(4,15),(4,18),-0.113088 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,17),(4,18),-0.0191323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,8),(4,9),-0.0847433 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,10),-0.13874 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,11),-0.0847433 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,12),-0.0194348 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,15),-0.13874 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,17),-0.0213274 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,18),-0.0582951 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,9),(4,10),-0.13874 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,11),-0.0847433 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,12),-0.0194292 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,15),-0.13874 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,17),-0.0212361 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,18),-0.0582945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,10),(4,11),-0.0721929 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,12),-0.0205015 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,15),-0.133613 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,17),-0.111531 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,18),-0.137843 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,11),(4,12),-0.0194292 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,15),-0.13874 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,17),-0.0212361 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,18),-0.0582945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,12),(4,15),-0.15428 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,17),0.0325135 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,18),-0.0463061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,15),(4,17),-0.111531 # DEPENDENCYPART_TRISIBL
(4,7),(4,15),(4,18),-0.137843 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,17),(4,18),0.010954 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,9),(4,10),-0.150051 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,11),-0.132603 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,12),-0.0430284 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,15),-0.150051 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,17),-0.0441318 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,18),-0.0448111 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,10),(4,11),-0.129945 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,12),-0.0210968 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,15),-0.125321 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,17),-0.0516942 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,18),-0.0942788 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,11),(4,12),-0.0430284 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,15),-0.150051 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,17),-0.0441318 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,18),-0.0448109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,12),(4,15),-0.161209 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,17),-0.0316128 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,18),-0.0508174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,15),(4,17),-0.0516942 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,18),-0.0942788 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,17),(4,18),-0.0255955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,10),(4,11),-0.12905 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,12),-0.020391 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,15),-0.125087 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,17),-0.0592109 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,18),-0.0825397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,11),(4,12),-0.0419256 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,15),-0.149816 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,17),-0.0502673 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,18),-0.0354447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,12),(4,15),-0.160975 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,17),-0.0483462 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,18),-0.0485267 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,15),(4,17),-0.0592109 # DEPENDENCYPART_TRISIBL
(4,9),(4,15),(4,18),-0.0825397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,17),(4,18),-0.00705746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,11),(4,12),0.00944769 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,15),-0.104407 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,17),-0.0973671 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,18),-0.0768303 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,12),(4,15),-0.108041 # DEPENDENCYPART_TRISIBL
(4,10),(4,12),(4,17),-0.073192 # DEPENDENCYPART_TRISIBL
(4,10),(4,12),(4,18),-0.0626105 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,15),(4,17),-0.0988171 # DEPENDENCYPART_TRISIBL
(4,10),(4,15),(4,18),-0.10203 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,17),(4,18),-0.0379273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,12),(4,15),-0.160975 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,17),-0.0483462 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,18),-0.0485267 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,15),(4,17),-0.0592109 # DEPENDENCYPART_TRISIBL
(4,11),(4,15),(4,18),-0.0825397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,17),(4,18),-0.00705746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,15),(4,17),-0.134566 # DEPENDENCYPART_TRISIBL
(4,12),(4,15),(4,18),-0.090375 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,17),(4,18),-0.0331455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,15),(4,17),(4,18),-0.0379273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,3),(4,2),-0.0689853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,3),(4,1),0.0366933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,3),(4,-1),-0.0755596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,2),(4,1),0.0247969 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,2),(4,-1),-0.135796 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,1),(4,-1),-0.0110686 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,3),(4,2),(4,1),-0.0877967 # DEPENDENCYPART_TRISIBL
(4,3),(4,2),(4,-1),0.0296879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,3),(4,1),(4,-1),-0.0488132 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,2),(4,1),(4,-1),-0.0456936 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,6),(5,7),-0.100861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,8),-0.154514 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,9),-0.154397 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,10),-0.0813518 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,11),-0.154397 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,12),-0.0816466 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,18),-0.225792 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,7),(5,8),-0.134153 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,9),-0.133986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,10),-0.0963103 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,11),-0.133986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,12),-0.0956084 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,18),-0.133381 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,8),(5,9),-0.16569 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,10),-0.0944165 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,11),-0.165689 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,12),-0.0668735 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,18),-0.147238 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,9),(5,10),-0.0939874 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,11),-0.167611 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,12),-0.0737397 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,18),-0.135804 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,10),(5,11),-0.14862 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,12),-0.100576 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,18),-0.0690184 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,11),(5,12),-0.0737397 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,18),-0.135789 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,12),(5,18),-0.146828 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,6),(5,7),(5,8),-0.00374525 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,9),-0.00374491 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,10),-0.0840719 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,11),-0.00374491 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,12),-0.0541258 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,18),-0.0940804 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,8),(5,9),-0.0415056 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,10),-0.0825452 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,11),-0.0415056 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,12),-0.0495464 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,18),-0.047591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,9),(5,10),-0.0825452 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,11),-0.0415056 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,12),-0.0495464 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,18),-0.0475909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,10),(5,11),-0.0427054 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,12),-0.0530532 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,18),-0.0977705 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,11),(5,12),-0.0495464 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,18),-0.0475909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,12),(5,18),-0.0528494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,8),(5,9),-0.0736566 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,10),-0.106799 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,11),-0.0736566 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,12),-0.00723998 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,18),-0.10079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,9),(5,10),-0.106799 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,11),-0.0736566 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,12),-0.00723719 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,18),-0.100789 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,10),(5,11),-0.0678175 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,12),-0.00991316 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,18),-0.162533 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,11),(5,12),-0.00723719 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,18),-0.100789 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,12),(5,18),-0.0855421 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,9),(5,10),-0.112778 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,11),-0.087292 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,12),-0.047581 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,18),-0.113016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,10),(5,11),-0.0884523 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,12),-0.0511963 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,18),-0.132216 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,11),(5,12),-0.047581 # DEPENDENCYPART_TRISIBL
(5,8),(5,11),(5,18),-0.113016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,12),(5,18),-0.11608 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,10),(5,11),-0.0879949 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,12),-0.0508337 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,18),-0.126739 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,11),(5,12),-0.0470198 # DEPENDENCYPART_TRISIBL
(5,9),(5,11),(5,18),-0.110371 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,12),(5,18),-0.115227 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,11),(5,12),-0.0235869 # DEPENDENCYPART_TRISIBL
(5,10),(5,11),(5,18),-0.106462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,12),(5,18),-0.0669262 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,12),(5,18),-0.115227 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,3),(5,1),0.0129431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,3),(5,-1),-0.171444 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,1),(5,-1),-0.0893173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,3),(5,1),(5,-1),-0.0564704 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,7),(6,8),-0.0762804 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,9),-0.0761144 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,10),-0.124962 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,11),-0.076114 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,15),-0.124962 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,18),0.00539468 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,8),(6,9),-0.140236 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
