# _root_ The study is to provide reporters , academic experts and others raw data on which to base further inquiries .
#goldHeads=2,3,0,5,3,10,10,9,10,5,10,13,5,17,14,17,13,19,17,3,
#predictedHeads=2,3,0,5,3,10,10,9,10,5,10,13,10,17,14,17,13,19,17,3,
(19,17),(17,15),(17,-1),-0.0780785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,14),(17,13),-0.0282559 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,12),-0.0459554 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,11),-0.0282559 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,10),-0.0386257 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,9),-0.0282559 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,8),-0.0459554 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,7),-0.0227164 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,6),-0.0282559 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,3),-0.0334615 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,2),-0.0282559 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,-1),-0.0306594 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,13),(17,12),-0.0390063 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,11),-0.0345122 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,10),-0.0661661 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,9),-0.0345122 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,8),-0.0390063 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,7),-0.0662857 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,6),-0.0345122 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,3),-0.0535832 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,2),-0.0345788 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,-1),-0.0491182 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,12),(17,11),-0.0393933 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,12),(17,10),-0.0403596 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,12),(17,9),-0.0393933 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,12),(17,8),-0.045478 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,12),(17,7),-0.0349983 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,12),(17,6),-0.0393933 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,12),(17,3),-0.0560858 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,12),(17,2),-0.0393933 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,12),(17,-1),0.0347797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,11),(17,10),-0.0661178 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,11),(17,9),-0.0341321 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,11),(17,8),-0.038947 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,11),(17,7),-0.0662857 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,11),(17,6),-0.0341321 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,11),(17,3),-0.0535832 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,11),(17,2),-0.0341986 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,11),(17,-1),-0.0520406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,10),(17,9),0.309676 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,10),(17,8),0.233108 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,10),(17,7),0.213127 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,10),(17,6),0.223183 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,10),(17,3),0.0267101 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,10),(17,2),0.172153 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,10),(17,-1),-0.0480456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,9),(17,8),-0.038947 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,9),(17,7),-0.0662857 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,9),(17,6),-0.0341321 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,9),(17,3),-0.0535832 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,9),(17,2),-0.0341986 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,9),(17,-1),-0.051706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,8),(17,7),-0.0349983 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,8),(17,6),-0.0393933 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,8),(17,3),-0.0560858 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,8),(17,2),-0.0393933 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,8),(17,-1),0.0347797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,7),(17,6),-0.0356703 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,7),(17,3),-0.0825073 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,7),(17,2),-0.0356703 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,7),(17,-1),-0.0932716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,6),(17,3),-0.0536925 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,6),(17,2),-0.0341986 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,6),(17,-1),-0.0521939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,3),(17,2),-0.0475351 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,3),(17,-1),-0.0861052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,2),(17,-1),-0.0464451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,18),(18,19),-0.126863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,21),-0.00188957 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,19),(18,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,19),(18,21),-0.121307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,20),(18,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,18),(18,16),0.00134107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,15),-0.0641934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,-1),0.0389324 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,16),(18,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,-1),0.0177258 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,15),(18,-1),-0.0646419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,20),(20,21),-0.00516393 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,20),(20,-1),-0.0509464 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,0),(0,2),(0,3),-0.199514 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,5),-0.208538 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,10),-0.197249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,21),0.383232 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,3),(0,5),-0.340841 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,10),-0.284037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,21),0.916632 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,5),(0,10),-0.281854 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,21),0.870904 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,10),(0,21),0.548897 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,2),(0,3),(0,5),-0.0968076 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,10),-0.132863 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,21),-0.110125 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,5),(0,10),-0.132855 # DEPENDENCYPART_TRISIBL
(0,2),(0,5),(0,21),-0.116261 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,10),(0,21),-0.164167 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,5),(0,10),-0.175978 # DEPENDENCYPART_TRISIBL
(0,3),(0,5),(0,21),-0.306816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,10),(0,21),-0.292376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,10),(0,21),-0.294867 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,3),(1,5),-0.137239 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,21),-0.196286 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,5),(1,21),-0.18914 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,3),(1,5),(1,21),-0.128719 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.0538071 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,5),-0.0795394 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,6),-0.154737 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,7),-0.0150193 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,8),-0.10256 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,10),-0.113687 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,21),-0.0747375 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,5),-0.147547 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,6),-0.138564 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,7),-0.16518 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,8),-0.108609 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,10),-0.122715 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,21),-0.104981 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,6),-0.148676 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,7),-0.0292561 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,8),-0.101211 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,10),-0.111762 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,21),-0.0616579 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,6),(2,7),-0.10771 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,8),-0.105928 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,10),-0.123223 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,21),-0.0870707 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,7),(2,8),-0.1705 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,10),-0.0506489 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,21),-0.714621 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,8),(2,10),-0.108532 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,21),-0.101139 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,10),(2,21),-0.0663518 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,5),-0.112178 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,6),-0.0589402 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,7),0.00853107 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,8),-0.0591193 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,10),-0.110218 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,21),-0.0983051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,5),(2,6),-0.0651491 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,7),-0.0494488 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,8),-0.0604076 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,10),-0.12965 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,21),-0.108557 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,7),-0.0319509 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,8),-0.0599227 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,10),-0.112871 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,21),-0.0969282 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,7),(2,8),-0.0311897 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,10),-0.134254 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,21),0.00828257 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,8),(2,10),-0.10029 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,21),-0.0684702 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,10),(2,21),-0.128003 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,5),(2,6),-0.026481 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,7),-0.0408681 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,8),-0.0549923 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,10),-0.0935494 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,21),-0.112846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,6),(2,7),-0.0475567 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,8),-0.0548569 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,10),-0.0821391 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,21),-0.0825746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,7),(2,8),-0.0570399 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,10),-0.0923315 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,21),-0.153796 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,8),(2,10),-0.0827477 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,21),-0.104911 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,10),(2,21),-0.120442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,6),(2,7),-0.0286795 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,8),-0.0591612 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,10),-0.106667 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,21),-0.115273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,7),(2,8),-0.0301793 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,10),-0.125887 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,21),-0.0427896 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,8),(2,10),-0.0941695 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,21),-0.09105 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,10),(2,21),-0.149846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,7),(2,8),-0.0427089 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,10),-0.131511 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,21),-0.0330679 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,8),(2,10),-0.12596 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,21),-0.0947697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,10),(2,21),-0.185143 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,8),(2,10),-0.0535694 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,21),-0.17178 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,10),(2,21),-0.0761152 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,10),(2,21),-0.128698 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.168586 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),-0.116116 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,6),-0.0569904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,7),-0.0442354 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,8),-0.0494205 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,10),-0.123656 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,13),-0.0570937 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,14),-0.0288476 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,17),-0.113246 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,20),-0.072368 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,21),-0.0150429 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,6),-0.0355835 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,7),0.0303148 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,8),-0.0792934 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,10),-0.0701627 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,13),-0.0340218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,14),-0.0248733 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,17),-0.00367317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,20),0.0678976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,21),0.105918 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,7),0.0684644 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,8),-0.0353451 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,10),-0.00640617 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,13),-0.00960122 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,14),0.0301983 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,17),0.0112084 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,20),0.0630648 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,21),0.0715838 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,7),(3,8),-0.106503 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,10),-0.123122 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,13),-0.280381 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,14),-0.229423 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,17),-0.140434 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,20),-0.028047 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,21),-0.147269 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,8),(3,10),-0.0592176 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,13),-0.0413594 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,14),-0.0172568 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,17),0.0253112 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,20),0.027909 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,21),0.0661617 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,10),(3,13),0.000268999 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,14),0.073141 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,17),0.0593258 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,20),0.118694 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,21),0.0354363 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,13),(3,14),0.0138041 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,13),(3,17),0.00188376 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,13),(3,20),0.0659791 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,13),(3,21),0.0734064 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,14),(3,17),-0.0714216 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,14),(3,20),-0.11401 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,14),(3,21),-0.00733623 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,17),(3,20),0.0645986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,17),(3,21),0.0989776 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,20),(3,21),-0.127554 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,6),-0.0526991 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,7),-0.0318684 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,8),-0.0530734 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,10),-0.0984952 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,13),-0.0527794 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,14),-0.0445666 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,17),-0.0935676 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,20),-0.0661604 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,21),-0.0467604 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,6),(3,7),0.00313336 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,8),-0.0531921 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,10),-0.0721831 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,13),-0.0598446 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,14),-0.0457955 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,17),-0.117115 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,20),-0.0366984 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,21),-0.0374576 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,7),(3,8),-0.0297287 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,10),-0.095213 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,13),0.0299182 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,14),0.063953 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,17),-0.0449317 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,20),-0.113373 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,21),-0.117933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,8),(3,10),-0.0751777 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,13),-0.0461688 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,14),-0.0389501 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,17),-0.0890652 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,20),-0.0855525 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,21),-0.0663454 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,10),(3,13),-0.0480921 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,14),-0.0354838 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,17),-0.0950659 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,20),-0.0934068 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,21),-0.116838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,13),(3,14),-0.0457955 # DEPENDENCYPART_TRISIBL
(3,4),(3,13),(3,17),-0.117115 # DEPENDENCYPART_TRISIBL
(3,4),(3,13),(3,20),-0.0366984 # DEPENDENCYPART_TRISIBL
(3,4),(3,13),(3,21),-0.03746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,14),(3,17),-0.0733794 # DEPENDENCYPART_TRISIBL
(3,4),(3,14),(3,20),-0.032097 # DEPENDENCYPART_TRISIBL
(3,4),(3,14),(3,21),-0.0370001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,17),(3,20),-0.0661604 # DEPENDENCYPART_TRISIBL
(3,4),(3,17),(3,21),-0.0464387 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,20),(3,21),-0.0289657 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,6),(3,7),-0.0475054 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,8),-0.0667019 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,10),-0.16998 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,13),-0.0815154 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,14),-0.00158783 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,17),-0.119492 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,20),-0.0135436 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,21),-0.0686805 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,7),(3,8),-0.0625942 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,10),-0.254576 # DEPENDENCYPART_TRISIBL
