# _root_ The retailer reportedly will lease its stores back from the developer , who plans to expand the small centers .
#goldHeads=2,4,4,0,4,7,5,5,5,11,9,11,14,11,16,14,19,19,16,4,
#predictedHeads=2,4,4,0,4,7,5,5,8,11,9,11,14,11,16,14,19,19,16,4,
(16,9),(9,10),(9,12),0.113975 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,10),(9,14),0.109522 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,10),(9,15),0.109538 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,10),(9,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,10),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,10),(9,21),-0.179374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,9),(9,11),(9,12),0.112434 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,11),(9,14),0.10825 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,11),(9,15),0.116035 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,11),(9,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,11),(9,19),-0.144707 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,11),(9,21),-0.172928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,9),(9,12),(9,14),0.108463 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,12),(9,15),0.108882 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,12),(9,16),-0.145599 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,12),(9,19),-0.144704 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,12),(9,21),-0.155277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,9),(9,14),(9,15),0.109397 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,14),(9,16),-0.144702 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,14),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,14),(9,21),-0.105932 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,9),(9,15),(9,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,15),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,15),(9,21),-0.14756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,9),(9,16),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,9),(9,16),(9,21),-0.105116 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,9),(9,19),(9,21),-0.173642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,9),(9,9),(9,8),-0.0277923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,9),(9,9),(9,7),0.0375386 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,9),(9,9),(9,-1),-0.120223 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,9),(9,8),(9,7),-0.0207374 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,8),(9,-1),-0.0283691 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,9),(9,7),(9,-1),0.0819812 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,11),(11,12),0.0499275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,14),0.131459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,15),0.151801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,16),-0.125784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,19),-0.0538671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,21),-0.186893 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,11),(11,12),(11,14),0.121257 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,12),(11,15),0.108852 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,12),(11,16),-0.159637 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,12),(11,19),-0.16103 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,12),(11,20),-0.144938 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,12),(11,21),-0.137242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,14),(11,15),0.0949589 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,14),(11,16),-0.142049 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,14),(11,19),-0.142064 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,14),(11,20),-0.144708 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,14),(11,21),-0.134644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,15),(11,16),-0.144823 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,15),(11,19),-0.144848 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,15),(11,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,15),(11,21),-0.0583516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,16),(11,19),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,16),(11,20),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,16),(11,21),-0.134302 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,11),(11,19),(11,20),-0.144958 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,19),(11,21),-0.111485 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,20),(11,21),-0.14799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,11),(11,10),-0.0876232 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,9),-0.096582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,8),-0.0338015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,7),0.0313404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,6),-0.0158951 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,2),0.0324968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,-1),0.0766402 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,11),(11,10),(11,9),-0.0266428 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,10),(11,8),-0.0100723 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,10),(11,7),-0.042012 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,10),(11,6),-0.0238268 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,10),(11,2),-0.042012 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,10),(11,-1),0.0429208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,9),(11,8),-0.0307711 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,9),(11,7),-0.0350254 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,9),(11,6),-0.0198656 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,9),(11,2),-0.0349615 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,9),(11,-1),-0.0760174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,8),(11,7),-0.0333241 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,8),(11,6),-0.0238693 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,8),(11,2),-0.0333241 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,8),(11,-1),-0.0321434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,7),(11,6),-0.0167208 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,7),(11,2),-0.0154427 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,7),(11,-1),-0.0079118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,6),(11,2),-0.0198921 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,6),(11,-1),0.0347621 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,2),(11,-1),-0.00660648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,12),(12,21),-0.109843 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,12),(12,-1),0.03256 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,13),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,21),-0.095361 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,20),(13,21),-0.140831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,13),(13,-1),0.0184954 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,14),(14,15),0.194549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,16),-0.130296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,18),-0.158974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,19),-0.190315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,21),-0.255516 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,15),(14,16),-0.135682 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,18),-0.13059 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,19),-0.121778 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,21),-0.221238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,16),(14,18),-0.145245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,16),(14,19),-0.145197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,16),(14,20),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,16),(14,21),-0.133982 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,18),(14,19),-0.145006 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,18),(14,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,18),(14,21),-0.129578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,19),(14,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,19),(14,21),-0.162784 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,20),(14,21),-0.142848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,13),-0.0584214 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,12),-0.106121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,11),0.0336804 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,9),-0.0550968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,8),-0.0606468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,7),0.0321426 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,5),-0.0656327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,4),-0.0735091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,3),-0.0556675 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,2),0.0339573 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,-1),0.0951744 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,13),(14,12),-0.0204692 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,11),-0.0200175 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,9),-0.0214951 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,8),-0.0201848 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,7),-0.0200175 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,5),-0.0214111 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,4),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,3),-0.0201848 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,2),-0.0200175 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,-1),-0.0608829 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,12),(14,11),-0.0518178 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,9),-0.014935 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,8),-0.0219782 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,7),-0.0491192 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,5),0.0476286 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,4),-0.0264241 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,3),-0.0217237 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,2),-0.0518465 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,-1),0.105963 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,11),(14,9),-0.0128949 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,11),(14,8),-0.0357945 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,11),(14,7),-0.0111586 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,11),(14,5),-0.0499319 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,11),(14,4),-0.00509682 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,11),(14,3),-0.0354016 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,11),(14,2),-0.011127 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,11),(14,-1),-0.0294557 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,9),(14,8),-0.0285401 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,9),(14,7),-0.00945028 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,9),(14,5),-0.0267539 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,9),(14,4),-0.0206863 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,9),(14,3),-0.024435 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,9),(14,2),-0.00945028 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,9),(14,-1),0.0453128 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,8),(14,7),-0.0297714 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,8),(14,5),-0.0178814 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,8),(14,4),-0.0217365 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,8),(14,3),-0.038309 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,8),(14,2),-0.0288427 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,8),(14,-1),0.00843612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,7),(14,5),-0.0499319 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,7),(14,4),-0.00509682 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,7),(14,3),-0.0354016 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,7),(14,2),-0.0111806 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,7),(14,-1),-0.0296248 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,5),(14,4),-0.0209865 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,5),(14,3),-0.0265676 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,5),(14,2),-0.0291404 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,5),(14,-1),-0.0389278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,4),(14,3),-0.0143845 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,4),(14,2),-0.0201879 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,4),(14,-1),-0.0373804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,3),(14,2),-0.0354831 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,3),(14,-1),0.0148885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,2),(14,-1),-0.0292082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,16),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,19),-0.177568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,21),0.135729 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,16),(15,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,21),-0.159063 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,19),(15,21),-0.217848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,13),-0.0389502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,-1),-0.105357 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,13),(15,-1),-0.0389502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,18),-0.0300771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,21),-0.056072 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,18),(17,21),-0.0282855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,-1),-0.325291 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,20),-0.0240891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,21),-0.0680122 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,20),(18,21),-0.026084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,17),0.104459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,-1),-0.247059 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,17),(18,-1),-0.178716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,19),(19,20),0.00656601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,21),0.0831522 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,20),(19,21),-0.0121011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,19),(19,18),0.121097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,17),0.0971745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,16),0.131814 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,15),-0.14731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,13),-0.139826 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,10),-0.149597 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,6),-0.151153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,-1),-0.189178 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,18),(19,17),0.118513 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,16),0.10765 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,15),-0.14471 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,13),-0.142057 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,10),-0.148262 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,6),-0.144782 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,-1),-0.0814677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,17),(19,16),0.1201 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,17),(19,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,17),(19,13),-0.138246 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,17),(19,10),-0.14593 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,17),(19,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,17),(19,-1),-0.228094 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,16),(19,15),-0.144768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,16),(19,13),-0.144888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,16),(19,10),-0.150335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,16),(19,6),-0.14475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,16),(19,-1),-0.134277 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,15),(19,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,15),(19,10),-0.144888 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,15),(19,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,15),(19,-1),-0.0583516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,13),(19,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,13),(19,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,13),(19,-1),-0.0997825 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,10),(19,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,10),(19,-1),-0.228094 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,6),(19,-1),-0.207622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,20),(20,21),-0.00785948 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,20),(20,-1),0.0185119 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,18),(18,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,21),-0.0866796 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,20),(18,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,17),0.107575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,-1),-0.211377 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,17),(18,-1),-0.146667 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,17),(17,18),-0.145617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,21),-0.0955149 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,18),(17,21),-0.145777 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,17),(17,-1),0.0307604 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,20),(20,21),-0.0497272 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,20),(20,-1),-0.174246 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,6),(6,6),(6,21),-0.0694418 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,6),(6,6),(6,-1),0.0457275 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,10),(10,10),(10,21),0.096629 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,10),(10,10),(10,-1),0.215823 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,13),(13,13),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,13),(13,13),(13,21),-0.19434 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,13),(13,20),(13,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,13),(13,13),(13,-1),-0.0732313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,15),(15,16),0.108004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,19),-0.148261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,21),-0.0970678 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,16),(15,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,16),(15,21),-0.146241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,19),(15,21),-0.170299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,15),(15,13),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,-1),-0.21652 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,13),(15,-1),-0.0194405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,16),(16,17),0.0896582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,18),0.0464168 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,19),-0.193425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,21),-0.0156048 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,17),(16,18),0.109525 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,19),-0.144878 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,21),-0.163171 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,18),(16,19),-0.144961 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,18),(16,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,18),(16,21),-0.225578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,19),(16,20),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,19),(16,21),-0.0839763 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,20),(16,21),-0.145637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,16),(16,15),-0.0361458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,14),-0.0448109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,13),-0.046444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,12),-0.0407696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,11),-0.0208839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
