# _root_ `` It 's a severe case of regulatory whiplash , '' complains Henry Saveth of consultant A. Foster Higgins & Co .
#goldHeads=12,3,12,6,6,3,6,9,7,12,12,0,14,12,14,20,20,20,20,15,20,12,
#predictedHeads=12,3,12,6,6,3,6,9,7,12,12,0,14,12,14,20,20,20,20,15,20,12,
(6,2),(6,1),0.0642193 # DEPENDENCYPART_HEADBIGRAM
(6,2),(9,1),0.0915165 # DEPENDENCYPART_HEADBIGRAM
(6,2),(12,1),0.0644913 # DEPENDENCYPART_HEADBIGRAM
(6,2),(20,1),0.0804099 # DEPENDENCYPART_HEADBIGRAM
(6,4),(0,3),-0.0358675 # DEPENDENCYPART_HEADBIGRAM
(6,4),(12,3),0.0870954 # DEPENDENCYPART_HEADBIGRAM
(6,4),(20,3),0.0921869 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.124248 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.0776044 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.198256 # DEPENDENCYPART_HEADBIGRAM
(6,5),(9,4),0.0988795 # DEPENDENCYPART_HEADBIGRAM
(6,5),(12,4),0.0868867 # DEPENDENCYPART_HEADBIGRAM
(6,5),(20,4),0.122734 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),0.0124102 # DEPENDENCYPART_HEADBIGRAM
(6,7),(9,6),0.161238 # DEPENDENCYPART_HEADBIGRAM
(6,7),(12,6),0.254473 # DEPENDENCYPART_HEADBIGRAM
(6,7),(20,6),0.126895 # DEPENDENCYPART_HEADBIGRAM
(6,8),(2,7),-0.0606376 # DEPENDENCYPART_HEADBIGRAM
(6,8),(3,7),-0.046469 # DEPENDENCYPART_HEADBIGRAM
(6,8),(4,7),-0.0496801 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.0240178 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.0343231 # DEPENDENCYPART_HEADBIGRAM
(6,8),(9,7),0.0971147 # DEPENDENCYPART_HEADBIGRAM
(6,8),(12,7),0.0952558 # DEPENDENCYPART_HEADBIGRAM
(6,8),(20,7),0.0664092 # DEPENDENCYPART_HEADBIGRAM
(6,9),(3,8),-0.0882854 # DEPENDENCYPART_HEADBIGRAM
(6,9),(5,8),-0.0573414 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.0748399 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.158813 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.173383 # DEPENDENCYPART_HEADBIGRAM
(6,9),(12,8),0.0415928 # DEPENDENCYPART_HEADBIGRAM
(6,9),(14,8),0.0649371 # DEPENDENCYPART_HEADBIGRAM
(6,9),(20,8),0.0809828 # DEPENDENCYPART_HEADBIGRAM
(6,10),(3,9),-0.10492 # DEPENDENCYPART_HEADBIGRAM
(6,10),(5,9),-0.0617628 # DEPENDENCYPART_HEADBIGRAM
(6,10),(6,9),0.138631 # DEPENDENCYPART_HEADBIGRAM
(6,10),(7,9),0.0567596 # DEPENDENCYPART_HEADBIGRAM
(6,10),(12,9),0.0321738 # DEPENDENCYPART_HEADBIGRAM
(6,10),(14,9),0.0351506 # DEPENDENCYPART_HEADBIGRAM
(6,10),(20,9),0.0239946 # DEPENDENCYPART_HEADBIGRAM
(6,11),(3,10),-0.0809268 # DEPENDENCYPART_HEADBIGRAM
(6,11),(4,10),-0.0576406 # DEPENDENCYPART_HEADBIGRAM
(6,11),(5,10),-0.0575788 # DEPENDENCYPART_HEADBIGRAM
(6,11),(6,10),0.12071 # DEPENDENCYPART_HEADBIGRAM
(6,11),(7,10),0.0944169 # DEPENDENCYPART_HEADBIGRAM
(6,11),(8,10),0.0913056 # DEPENDENCYPART_HEADBIGRAM
(6,11),(9,10),0.072717 # DEPENDENCYPART_HEADBIGRAM
(6,11),(12,10),0.0591132 # DEPENDENCYPART_HEADBIGRAM
(6,11),(14,10),0.0680064 # DEPENDENCYPART_HEADBIGRAM
(6,11),(20,10),0.0783079 # DEPENDENCYPART_HEADBIGRAM
(6,12),(3,11),-0.0653333 # DEPENDENCYPART_HEADBIGRAM
(6,12),(5,11),-0.0566528 # DEPENDENCYPART_HEADBIGRAM
(6,12),(6,11),0.0964919 # DEPENDENCYPART_HEADBIGRAM
(6,12),(7,11),0.0940963 # DEPENDENCYPART_HEADBIGRAM
(6,12),(8,11),0.0974929 # DEPENDENCYPART_HEADBIGRAM
(6,12),(9,11),0.0810215 # DEPENDENCYPART_HEADBIGRAM
(6,12),(12,11),0.0459622 # DEPENDENCYPART_HEADBIGRAM
(6,12),(13,11),0.075184 # DEPENDENCYPART_HEADBIGRAM
(6,12),(14,11),0.074842 # DEPENDENCYPART_HEADBIGRAM
(6,12),(20,11),0.0785014 # DEPENDENCYPART_HEADBIGRAM
(6,14),(9,13),0.10769 # DEPENDENCYPART_HEADBIGRAM
(6,14),(12,13),0.012111 # DEPENDENCYPART_HEADBIGRAM
(6,14),(14,13),0.164109 # DEPENDENCYPART_HEADBIGRAM
(6,14),(17,13),0.0835897 # DEPENDENCYPART_HEADBIGRAM
(6,14),(18,13),0.0836017 # DEPENDENCYPART_HEADBIGRAM
(6,14),(19,13),0.0824439 # DEPENDENCYPART_HEADBIGRAM
(6,14),(20,13),0.0825158 # DEPENDENCYPART_HEADBIGRAM
(6,14),(21,13),0.0815694 # DEPENDENCYPART_HEADBIGRAM
(6,15),(6,14),0.0130391 # DEPENDENCYPART_HEADBIGRAM
(6,15),(7,14),0.0942126 # DEPENDENCYPART_HEADBIGRAM
(6,15),(9,14),0.0892187 # DEPENDENCYPART_HEADBIGRAM
(6,15),(12,14),0.113123 # DEPENDENCYPART_HEADBIGRAM
(6,15),(13,14),0.113431 # DEPENDENCYPART_HEADBIGRAM
(6,15),(18,14),0.0336532 # DEPENDENCYPART_HEADBIGRAM
(6,15),(19,14),0.0336532 # DEPENDENCYPART_HEADBIGRAM
(6,15),(20,14),0.0668858 # DEPENDENCYPART_HEADBIGRAM
(6,20),(12,19),0.0675468 # DEPENDENCYPART_HEADBIGRAM
(6,20),(14,19),0.0984073 # DEPENDENCYPART_HEADBIGRAM
(6,20),(15,19),0.263185 # DEPENDENCYPART_HEADBIGRAM
(6,20),(17,19),0.100277 # DEPENDENCYPART_HEADBIGRAM
(6,20),(18,19),0.100277 # DEPENDENCYPART_HEADBIGRAM
(6,20),(20,19),0.0136049 # DEPENDENCYPART_HEADBIGRAM
(6,20),(21,19),0.068652 # DEPENDENCYPART_HEADBIGRAM
(6,22),(14,21),0.131153 # DEPENDENCYPART_HEADBIGRAM
(6,22),(15,21),0.064093 # DEPENDENCYPART_HEADBIGRAM
(6,22),(18,21),0.113813 # DEPENDENCYPART_HEADBIGRAM
(6,22),(19,21),0.186786 # DEPENDENCYPART_HEADBIGRAM
(6,22),(20,21),0.181369 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.122166 # DEPENDENCYPART_HEADBIGRAM
(7,5),(5,4),-0.043382 # DEPENDENCYPART_HEADBIGRAM
(7,5),(6,4),-0.114838 # DEPENDENCYPART_HEADBIGRAM
(7,5),(9,4),0.129297 # DEPENDENCYPART_HEADBIGRAM
(7,5),(12,4),0.074361 # DEPENDENCYPART_HEADBIGRAM
(7,5),(20,4),0.0871724 # DEPENDENCYPART_HEADBIGRAM
(7,8),(2,7),-0.0258225 # DEPENDENCYPART_HEADBIGRAM
(7,8),(3,7),-0.0771813 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),-0.0261907 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.0943443 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),-0.046601 # DEPENDENCYPART_HEADBIGRAM
(7,8),(9,7),0.112956 # DEPENDENCYPART_HEADBIGRAM
(7,8),(12,7),0.0845271 # DEPENDENCYPART_HEADBIGRAM
(7,8),(20,7),0.0682695 # DEPENDENCYPART_HEADBIGRAM
(7,9),(3,8),-0.0825667 # DEPENDENCYPART_HEADBIGRAM
(7,9),(5,8),-0.0652833 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.0796558 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.120523 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.193961 # DEPENDENCYPART_HEADBIGRAM
(7,9),(12,8),0.057884 # DEPENDENCYPART_HEADBIGRAM
(7,9),(14,8),0.060531 # DEPENDENCYPART_HEADBIGRAM
(7,9),(20,8),0.10986 # DEPENDENCYPART_HEADBIGRAM
(7,10),(3,9),-0.0626914 # DEPENDENCYPART_HEADBIGRAM
(7,10),(5,9),-0.0552597 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.0662487 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.0629359 # DEPENDENCYPART_HEADBIGRAM
(7,10),(12,9),0.0795186 # DEPENDENCYPART_HEADBIGRAM
(7,10),(14,9),0.0630176 # DEPENDENCYPART_HEADBIGRAM
(7,10),(20,9),0.0895663 # DEPENDENCYPART_HEADBIGRAM
(7,11),(3,10),-0.0584461 # DEPENDENCYPART_HEADBIGRAM
(7,11),(4,10),-0.0577393 # DEPENDENCYPART_HEADBIGRAM
(7,11),(5,10),-0.0575468 # DEPENDENCYPART_HEADBIGRAM
(7,11),(6,10),-0.0604291 # DEPENDENCYPART_HEADBIGRAM
(7,11),(7,10),0.0700893 # DEPENDENCYPART_HEADBIGRAM
(7,11),(8,10),0.0913489 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.0862621 # DEPENDENCYPART_HEADBIGRAM
(7,11),(12,10),0.0803082 # DEPENDENCYPART_HEADBIGRAM
(7,11),(14,10),0.0769727 # DEPENDENCYPART_HEADBIGRAM
(7,11),(20,10),0.0797659 # DEPENDENCYPART_HEADBIGRAM
(7,12),(3,11),-0.0689586 # DEPENDENCYPART_HEADBIGRAM
(7,12),(5,11),-0.0587426 # DEPENDENCYPART_HEADBIGRAM
(7,12),(6,11),-0.0642494 # DEPENDENCYPART_HEADBIGRAM
(7,12),(7,11),0.0872102 # DEPENDENCYPART_HEADBIGRAM
(7,12),(8,11),0.093914 # DEPENDENCYPART_HEADBIGRAM
(7,12),(9,11),0.0807422 # DEPENDENCYPART_HEADBIGRAM
(7,12),(12,11),0.0453332 # DEPENDENCYPART_HEADBIGRAM
(7,12),(13,11),0.0754777 # DEPENDENCYPART_HEADBIGRAM
(7,12),(14,11),0.0754144 # DEPENDENCYPART_HEADBIGRAM
(7,12),(20,11),0.0798079 # DEPENDENCYPART_HEADBIGRAM
(7,14),(9,13),0.0963229 # DEPENDENCYPART_HEADBIGRAM
(7,14),(12,13),0.0227909 # DEPENDENCYPART_HEADBIGRAM
(7,14),(14,13),0.20207 # DEPENDENCYPART_HEADBIGRAM
(7,14),(17,13),0.0738899 # DEPENDENCYPART_HEADBIGRAM
(7,14),(18,13),0.0738899 # DEPENDENCYPART_HEADBIGRAM
(7,14),(19,13),0.072732 # DEPENDENCYPART_HEADBIGRAM
(7,14),(20,13),0.11183 # DEPENDENCYPART_HEADBIGRAM
(7,14),(21,13),0.0726373 # DEPENDENCYPART_HEADBIGRAM
(7,20),(12,19),0.0918233 # DEPENDENCYPART_HEADBIGRAM
(7,20),(14,19),0.0922605 # DEPENDENCYPART_HEADBIGRAM
(7,20),(15,19),0.219169 # DEPENDENCYPART_HEADBIGRAM
(7,20),(17,19),0.0941302 # DEPENDENCYPART_HEADBIGRAM
(7,20),(18,19),0.0941302 # DEPENDENCYPART_HEADBIGRAM
(7,20),(20,19),0.0549403 # DEPENDENCYPART_HEADBIGRAM
(7,20),(21,19),0.0677466 # DEPENDENCYPART_HEADBIGRAM
(8,10),(3,9),-0.0639992 # DEPENDENCYPART_HEADBIGRAM
(8,10),(5,9),-0.0671117 # DEPENDENCYPART_HEADBIGRAM
(8,10),(6,9),-0.065147 # DEPENDENCYPART_HEADBIGRAM
(8,10),(7,9),-0.0464354 # DEPENDENCYPART_HEADBIGRAM
(8,10),(12,9),0.074814 # DEPENDENCYPART_HEADBIGRAM
(8,10),(14,9),0.0800139 # DEPENDENCYPART_HEADBIGRAM
(8,10),(20,9),0.0790152 # DEPENDENCYPART_HEADBIGRAM
(8,11),(3,10),-0.0582103 # DEPENDENCYPART_HEADBIGRAM
(8,11),(4,10),-0.0576321 # DEPENDENCYPART_HEADBIGRAM
(8,11),(5,10),-0.0580914 # DEPENDENCYPART_HEADBIGRAM
(8,11),(6,10),-0.05457 # DEPENDENCYPART_HEADBIGRAM
(8,11),(7,10),-0.0576068 # DEPENDENCYPART_HEADBIGRAM
(8,11),(8,10),0.0671205 # DEPENDENCYPART_HEADBIGRAM
(8,11),(9,10),0.10057 # DEPENDENCYPART_HEADBIGRAM
(8,11),(12,10),0.0807239 # DEPENDENCYPART_HEADBIGRAM
(8,11),(14,10),0.0843288 # DEPENDENCYPART_HEADBIGRAM
(8,11),(20,10),0.0806192 # DEPENDENCYPART_HEADBIGRAM
(8,12),(3,11),-0.0596307 # DEPENDENCYPART_HEADBIGRAM
(8,12),(5,11),-0.0587111 # DEPENDENCYPART_HEADBIGRAM
(8,12),(6,11),-0.0583037 # DEPENDENCYPART_HEADBIGRAM
(8,12),(7,11),-0.058259 # DEPENDENCYPART_HEADBIGRAM
(8,12),(8,11),0.107178 # DEPENDENCYPART_HEADBIGRAM
(8,12),(9,11),0.0915102 # DEPENDENCYPART_HEADBIGRAM
(8,12),(12,11),0.057378 # DEPENDENCYPART_HEADBIGRAM
(8,12),(13,11),0.0809478 # DEPENDENCYPART_HEADBIGRAM
(8,12),(14,11),0.0808845 # DEPENDENCYPART_HEADBIGRAM
(8,12),(20,11),0.0798074 # DEPENDENCYPART_HEADBIGRAM
(9,4),(0,3),-0.0492691 # DEPENDENCYPART_HEADBIGRAM
(9,4),(12,3),0.0932094 # DEPENDENCYPART_HEADBIGRAM
(9,4),(20,3),0.116082 # DEPENDENCYPART_HEADBIGRAM
(9,5),(3,4),-0.105767 # DEPENDENCYPART_HEADBIGRAM
(9,5),(5,4),-0.0739731 # DEPENDENCYPART_HEADBIGRAM
(9,5),(6,4),-0.128439 # DEPENDENCYPART_HEADBIGRAM
(9,5),(9,4),0.189078 # DEPENDENCYPART_HEADBIGRAM
(9,5),(12,4),0.099589 # DEPENDENCYPART_HEADBIGRAM
(9,5),(20,4),0.123793 # DEPENDENCYPART_HEADBIGRAM
(9,6),(3,5),-0.162966 # DEPENDENCYPART_HEADBIGRAM
(9,6),(4,5),-0.116837 # DEPENDENCYPART_HEADBIGRAM
(9,6),(6,5),-0.0907724 # DEPENDENCYPART_HEADBIGRAM
(9,6),(7,5),-0.113449 # DEPENDENCYPART_HEADBIGRAM
(9,6),(9,5),0.0247937 # DEPENDENCYPART_HEADBIGRAM
(9,6),(12,5),0.0452817 # DEPENDENCYPART_HEADBIGRAM
(9,6),(14,5),0.0720668 # DEPENDENCYPART_HEADBIGRAM
(9,6),(20,5),0.0951616 # DEPENDENCYPART_HEADBIGRAM
(9,7),(3,6),-0.0560147 # DEPENDENCYPART_HEADBIGRAM
(9,7),(9,6),0.0544948 # DEPENDENCYPART_HEADBIGRAM
(9,7),(12,6),0.0880005 # DEPENDENCYPART_HEADBIGRAM
(9,7),(20,6),0.0819074 # DEPENDENCYPART_HEADBIGRAM
(9,8),(2,7),-0.0424197 # DEPENDENCYPART_HEADBIGRAM
(9,8),(3,7),-0.0156279 # DEPENDENCYPART_HEADBIGRAM
(9,8),(4,7),-0.0205048 # DEPENDENCYPART_HEADBIGRAM
(9,8),(5,7),0.0126089 # DEPENDENCYPART_HEADBIGRAM
(9,8),(6,7),-0.00204694 # DEPENDENCYPART_HEADBIGRAM
(9,8),(9,7),0.0197444 # DEPENDENCYPART_HEADBIGRAM
(9,8),(12,7),0.0987575 # DEPENDENCYPART_HEADBIGRAM
(9,8),(20,7),0.0692237 # DEPENDENCYPART_HEADBIGRAM
(9,10),(3,9),-0.0458177 # DEPENDENCYPART_HEADBIGRAM
(9,10),(5,9),-0.0268428 # DEPENDENCYPART_HEADBIGRAM
(9,10),(6,9),-0.0323179 # DEPENDENCYPART_HEADBIGRAM
(9,10),(7,9),-0.0690465 # DEPENDENCYPART_HEADBIGRAM
(9,10),(12,9),0.144257 # DEPENDENCYPART_HEADBIGRAM
(9,10),(14,9),0.0992496 # DEPENDENCYPART_HEADBIGRAM
(9,10),(20,9),0.176391 # DEPENDENCYPART_HEADBIGRAM
(9,11),(3,10),-0.0816392 # DEPENDENCYPART_HEADBIGRAM
(9,11),(4,10),-0.058353 # DEPENDENCYPART_HEADBIGRAM
(9,11),(5,10),-0.0578035 # DEPENDENCYPART_HEADBIGRAM
(9,11),(6,10),-0.0707395 # DEPENDENCYPART_HEADBIGRAM
(9,11),(7,10),-0.0579504 # DEPENDENCYPART_HEADBIGRAM
(9,11),(8,10),-0.0575643 # DEPENDENCYPART_HEADBIGRAM
(9,11),(9,10),0.120257 # DEPENDENCYPART_HEADBIGRAM
(9,11),(12,10),0.059155 # DEPENDENCYPART_HEADBIGRAM
(9,11),(14,10),0.0688042 # DEPENDENCYPART_HEADBIGRAM
(9,11),(20,10),0.0783221 # DEPENDENCYPART_HEADBIGRAM
(9,12),(3,11),-0.0677107 # DEPENDENCYPART_HEADBIGRAM
(9,12),(5,11),-0.0590302 # DEPENDENCYPART_HEADBIGRAM
(9,12),(6,11),-0.0646196 # DEPENDENCYPART_HEADBIGRAM
(9,12),(7,11),-0.0599551 # DEPENDENCYPART_HEADBIGRAM
(9,12),(8,11),-0.0583927 # DEPENDENCYPART_HEADBIGRAM
(9,12),(9,11),0.089646 # DEPENDENCYPART_HEADBIGRAM
(9,12),(12,11),0.0344178 # DEPENDENCYPART_HEADBIGRAM
(9,12),(13,11),0.0751848 # DEPENDENCYPART_HEADBIGRAM
(9,12),(14,11),0.0751215 # DEPENDENCYPART_HEADBIGRAM
(9,12),(20,11),0.0772102 # DEPENDENCYPART_HEADBIGRAM
(9,13),(0,12),-0.00654218 # DEPENDENCYPART_HEADBIGRAM
(9,13),(3,12),-0.0856615 # DEPENDENCYPART_HEADBIGRAM
(9,13),(5,12),-0.0664735 # DEPENDENCYPART_HEADBIGRAM
(9,13),(6,12),-0.0404545 # DEPENDENCYPART_HEADBIGRAM
(9,13),(7,12),-0.0773778 # DEPENDENCYPART_HEADBIGRAM
(9,13),(8,12),-0.0668562 # DEPENDENCYPART_HEADBIGRAM
(9,13),(9,12),0.0949033 # DEPENDENCYPART_HEADBIGRAM
(9,13),(20,12),0.0907208 # DEPENDENCYPART_HEADBIGRAM
(9,14),(9,13),0.150828 # DEPENDENCYPART_HEADBIGRAM
(9,14),(12,13),0.107404 # DEPENDENCYPART_HEADBIGRAM
(9,14),(14,13),0.278152 # DEPENDENCYPART_HEADBIGRAM
(9,14),(17,13),0.0827745 # DEPENDENCYPART_HEADBIGRAM
(9,14),(18,13),0.0827865 # DEPENDENCYPART_HEADBIGRAM
(9,14),(19,13),0.084279 # DEPENDENCYPART_HEADBIGRAM
(9,14),(20,13),0.0843469 # DEPENDENCYPART_HEADBIGRAM
(9,14),(21,13),0.0834045 # DEPENDENCYPART_HEADBIGRAM
(9,15),(6,14),-0.040437 # DEPENDENCYPART_HEADBIGRAM
(9,15),(7,14),-0.0679479 # DEPENDENCYPART_HEADBIGRAM
(9,15),(9,14),0.0596529 # DEPENDENCYPART_HEADBIGRAM
(9,15),(12,14),0.113123 # DEPENDENCYPART_HEADBIGRAM
(9,15),(13,14),0.113432 # DEPENDENCYPART_HEADBIGRAM
(9,15),(18,14),0.0336542 # DEPENDENCYPART_HEADBIGRAM
(9,15),(19,14),0.0336542 # DEPENDENCYPART_HEADBIGRAM
(9,15),(20,14),0.0668873 # DEPENDENCYPART_HEADBIGRAM
(9,16),(6,15),-0.0529514 # DEPENDENCYPART_HEADBIGRAM
(9,16),(9,15),0.0482655 # DEPENDENCYPART_HEADBIGRAM
(9,16),(12,15),0.0584551 # DEPENDENCYPART_HEADBIGRAM
(9,16),(13,15),0.0960572 # DEPENDENCYPART_HEADBIGRAM
(9,16),(14,15),0.0960572 # DEPENDENCYPART_HEADBIGRAM
(9,16),(16,15),0.132906 # DEPENDENCYPART_HEADBIGRAM
(9,16),(20,15),0.120298 # DEPENDENCYPART_HEADBIGRAM
(9,17),(9,16),0.130312 # DEPENDENCYPART_HEADBIGRAM
(9,17),(12,16),0.0636323 # DEPENDENCYPART_HEADBIGRAM
(9,17),(13,16),0.1077 # DEPENDENCYPART_HEADBIGRAM
(9,17),(14,16),0.0563875 # DEPENDENCYPART_HEADBIGRAM
(9,17),(15,16),0.0537691 # DEPENDENCYPART_HEADBIGRAM
(9,17),(17,16),0.16684 # DEPENDENCYPART_HEADBIGRAM
(9,17),(18,16),0.0836506 # DEPENDENCYPART_HEADBIGRAM
(9,17),(19,16),0.0836067 # DEPENDENCYPART_HEADBIGRAM
(9,17),(20,16),0.0836711 # DEPENDENCYPART_HEADBIGRAM
(9,17),(21,16),0.0827322 # DEPENDENCYPART_HEADBIGRAM
(9,18),(9,17),0.132753 # DEPENDENCYPART_HEADBIGRAM
(9,18),(12,17),0.0635099 # DEPENDENCYPART_HEADBIGRAM
(9,18),(13,17),0.10764 # DEPENDENCYPART_HEADBIGRAM
(9,18),(14,17),0.10764 # DEPENDENCYPART_HEADBIGRAM
(9,18),(15,17),0.0537691 # DEPENDENCYPART_HEADBIGRAM
(9,18),(16,17),0.0563278 # DEPENDENCYPART_HEADBIGRAM
(9,18),(18,17),0.166216 # DEPENDENCYPART_HEADBIGRAM
(9,18),(19,17),0.0835935 # DEPENDENCYPART_HEADBIGRAM
(9,18),(20,17),0.0839373 # DEPENDENCYPART_HEADBIGRAM
(9,18),(21,17),0.0826751 # DEPENDENCYPART_HEADBIGRAM
(9,20),(12,19),0.067611 # DEPENDENCYPART_HEADBIGRAM
(9,20),(14,19),0.0984136 # DEPENDENCYPART_HEADBIGRAM
(9,20),(15,19),0.265104 # DEPENDENCYPART_HEADBIGRAM
(9,20),(17,19),0.100283 # DEPENDENCYPART_HEADBIGRAM
(9,20),(18,19),0.100283 # DEPENDENCYPART_HEADBIGRAM
(9,20),(20,19),0.0136396 # DEPENDENCYPART_HEADBIGRAM
(9,20),(21,19),0.0686552 # DEPENDENCYPART_HEADBIGRAM
(9,22),(14,21),0.131154 # DEPENDENCYPART_HEADBIGRAM
(9,22),(15,21),0.0640934 # DEPENDENCYPART_HEADBIGRAM
(9,22),(18,21),0.113814 # DEPENDENCYPART_HEADBIGRAM
(9,22),(19,21),0.186787 # DEPENDENCYPART_HEADBIGRAM
(9,22),(20,21),0.181369 # DEPENDENCYPART_HEADBIGRAM
(12,2),(3,1),-0.11145 # DEPENDENCYPART_HEADBIGRAM
(12,2),(5,1),-0.108424 # DEPENDENCYPART_HEADBIGRAM
(12,2),(6,1),-0.110343 # DEPENDENCYPART_HEADBIGRAM
(12,2),(9,1),-0.110343 # DEPENDENCYPART_HEADBIGRAM
(12,2),(12,1),0.121387 # DEPENDENCYPART_HEADBIGRAM
(12,2),(20,1),0.158412 # DEPENDENCYPART_HEADBIGRAM
(12,3),(3,2),0.0314144 # DEPENDENCYPART_HEADBIGRAM
(12,3),(5,2),-0.109686 # DEPENDENCYPART_HEADBIGRAM
(12,3),(6,2),-0.114934 # DEPENDENCYPART_HEADBIGRAM
(12,3),(12,2),0.0436834 # DEPENDENCYPART_HEADBIGRAM
(12,3),(20,2),0.0762706 # DEPENDENCYPART_HEADBIGRAM
(12,4),(0,3),-0.0738083 # DEPENDENCYPART_HEADBIGRAM
(12,4),(12,3),0.0703274 # DEPENDENCYPART_HEADBIGRAM
(12,4),(20,3),0.0813094 # DEPENDENCYPART_HEADBIGRAM
(12,5),(3,4),-0.101295 # DEPENDENCYPART_HEADBIGRAM
(12,5),(5,4),-0.105036 # DEPENDENCYPART_HEADBIGRAM
(12,5),(6,4),-0.117427 # DEPENDENCYPART_HEADBIGRAM
(12,5),(9,4),-0.118368 # DEPENDENCYPART_HEADBIGRAM
(12,5),(12,4),0.0522576 # DEPENDENCYPART_HEADBIGRAM
(12,5),(20,4),0.0843783 # DEPENDENCYPART_HEADBIGRAM
(12,6),(3,5),-0.142197 # DEPENDENCYPART_HEADBIGRAM
(12,6),(4,5),-0.0966103 # DEPENDENCYPART_HEADBIGRAM
(12,6),(6,5),0.0163537 # DEPENDENCYPART_HEADBIGRAM
(12,6),(7,5),-0.121347 # DEPENDENCYPART_HEADBIGRAM
(12,6),(9,5),-0.138075 # DEPENDENCYPART_HEADBIGRAM
(12,6),(12,5),0.0454145 # DEPENDENCYPART_HEADBIGRAM
(12,6),(14,5),0.0460134 # DEPENDENCYPART_HEADBIGRAM
(12,6),(20,5),0.0930198 # DEPENDENCYPART_HEADBIGRAM
(12,7),(3,6),-0.0309035 # DEPENDENCYPART_HEADBIGRAM
(12,7),(9,6),-0.22114 # DEPENDENCYPART_HEADBIGRAM
(12,7),(12,6),0.120305 # DEPENDENCYPART_HEADBIGRAM
(12,7),(20,6),0.0360922 # DEPENDENCYPART_HEADBIGRAM
(12,8),(2,7),-0.0780525 # DEPENDENCYPART_HEADBIGRAM
(12,8),(3,7),-0.0803195 # DEPENDENCYPART_HEADBIGRAM
(12,8),(4,7),-0.0780587 # DEPENDENCYPART_HEADBIGRAM
(12,8),(5,7),-0.115992 # DEPENDENCYPART_HEADBIGRAM
(12,8),(6,7),-0.133302 # DEPENDENCYPART_HEADBIGRAM
(12,8),(9,7),-0.119565 # DEPENDENCYPART_HEADBIGRAM
(12,8),(12,7),0.0914865 # DEPENDENCYPART_HEADBIGRAM
(12,8),(20,7),0.092202 # DEPENDENCYPART_HEADBIGRAM
(12,9),(3,8),-0.152318 # DEPENDENCYPART_HEADBIGRAM
(12,9),(5,8),-0.0920182 # DEPENDENCYPART_HEADBIGRAM
(12,9),(6,8),-0.1478 # DEPENDENCYPART_HEADBIGRAM
(12,9),(7,8),-0.12949 # DEPENDENCYPART_HEADBIGRAM
(12,9),(9,8),0.00206325 # DEPENDENCYPART_HEADBIGRAM
(12,9),(12,8),-0.0140242 # DEPENDENCYPART_HEADBIGRAM
(12,9),(14,8),0.0402291 # DEPENDENCYPART_HEADBIGRAM
(12,9),(20,8),0.0926837 # DEPENDENCYPART_HEADBIGRAM
(12,10),(3,9),-0.03263 # DEPENDENCYPART_HEADBIGRAM
(12,10),(5,9),-0.0362829 # DEPENDENCYPART_HEADBIGRAM
(12,10),(6,9),-0.120269 # DEPENDENCYPART_HEADBIGRAM
(12,10),(7,9),-0.144147 # DEPENDENCYPART_HEADBIGRAM
(12,10),(12,9),0.196427 # DEPENDENCYPART_HEADBIGRAM
(12,10),(14,9),0.0261579 # DEPENDENCYPART_HEADBIGRAM
(12,10),(20,9),0.0481944 # DEPENDENCYPART_HEADBIGRAM
(12,11),(3,10),-0.126839 # DEPENDENCYPART_HEADBIGRAM
(12,11),(4,10),-0.10675 # DEPENDENCYPART_HEADBIGRAM
(12,11),(5,10),-0.0929445 # DEPENDENCYPART_HEADBIGRAM
(12,11),(6,10),-0.132199 # DEPENDENCYPART_HEADBIGRAM
(12,11),(7,10),-0.0779968 # DEPENDENCYPART_HEADBIGRAM
(12,11),(8,10),-0.116609 # DEPENDENCYPART_HEADBIGRAM
(12,11),(9,10),-0.155991 # DEPENDENCYPART_HEADBIGRAM
(12,11),(12,10),0.232395 # DEPENDENCYPART_HEADBIGRAM
(12,11),(14,10),0.0526513 # DEPENDENCYPART_HEADBIGRAM
(12,11),(20,10),0.079409 # DEPENDENCYPART_HEADBIGRAM
(12,13),(0,12),-0.00925537 # DEPENDENCYPART_HEADBIGRAM
