# _root_ In return , he has the government 's blessing to build churches and spread Unificationism in that country .
#goldHeads=5,1,5,5,0,7,9,7,5,13,13,11,9,13,14,13,18,16,5,
#predictedHeads=5,1,5,5,0,7,9,7,5,13,13,11,9,13,14,14,18,16,5,
(18,14),(14,12),(14,-1),-0.0532917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,11),(14,10),-0.0481233 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,9),-0.0470011 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,7),-0.0470011 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,5),-0.0436795 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,4),-0.0424043 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,3),-0.0347739 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,1),-0.0350729 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,-1),-0.0805509 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,10),(14,9),-0.0631862 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,10),(14,7),-0.0631862 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,10),(14,5),-0.0593019 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,10),(14,4),-0.0421064 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,10),(14,3),-0.0532386 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,10),(14,1),-0.0499998 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,10),(14,-1),-0.0465252 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,9),(14,7),-0.0341321 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,9),(14,5),-0.053799 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,9),(14,4),-0.0387387 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,9),(14,3),-0.0666279 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,9),(14,1),-0.0019218 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,9),(14,-1),-0.0532917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,7),(14,5),-0.0542233 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,7),(14,4),-0.0387387 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,7),(14,3),-0.0665363 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,7),(14,1),-0.00398089 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,7),(14,-1),-0.0517745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,5),(14,4),-0.0424043 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,5),(14,3),-0.0347985 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,5),(14,1),-0.0351874 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,5),(14,-1),-0.0880695 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,4),(14,3),-0.0496831 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,4),(14,1),-0.0426105 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,4),(14,-1),-0.0686952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,3),(14,1),-0.0607619 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,3),(14,-1),-0.0932716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,1),(14,-1),0.0101914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,15),(15,16),0.207963 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,18),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,15),(15,19),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,20),0.0139476 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,16),(15,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,16),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,16),(15,20),-0.0811901 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,18),(15,19),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,18),(15,20),-0.14298 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,19),(15,20),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,15),(15,14),0.0468511 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,13),-0.0502667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,12),-0.181546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,7),-0.182731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,-1),0.0896462 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,14),(15,13),-0.0432391 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,12),-0.0484081 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,7),-0.0486396 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,-1),-0.012649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,13),(15,12),0.271142 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,7),0.24994 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,-1),-0.0336977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,12),(15,7),-0.0137442 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,12),(15,-1),0.00439761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,7),(15,-1),0.00314882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,17),0.13579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,18),-0.144665 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,16),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,20),-0.066675 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,17),(16,18),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,17),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,17),(16,20),-0.158992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,18),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,18),(16,20),-0.141654 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,19),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,12),0.0842624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,1),-0.063097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,-1),-0.356454 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,12),(16,1),-0.0494534 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,12),(16,-1),0.0365758 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,1),(16,-1),-0.100746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,20),-0.0423448 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,17),(17,-1),0.0674648 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,20),-0.00516488 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,-1),-0.0509474 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,0),(0,1),(0,5),-0.224706 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,9),-0.114317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,11),-0.208604 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,13),-0.204037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,14),-0.223401 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,20),0.171412 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,5),(0,9),-0.0997211 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,11),-0.327105 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,13),-0.285423 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,14),-0.33612 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,20),0.862371 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,9),(0,11),-0.199393 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,9),(0,13),-0.197249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,9),(0,14),-0.203136 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,9),(0,20),0.374337 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,11),(0,13),-0.281658 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,11),(0,14),-0.328529 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,11),(0,20),0.857763 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,13),(0,14),-0.20975 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,13),(0,20),0.548897 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,14),(0,20),0.845731 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,1),(0,5),(0,9),-0.0149457 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,11),-0.0729114 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,13),-0.0883185 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,14),-0.0722829 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,20),-0.114837 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,9),(0,11),-0.0523809 # DEPENDENCYPART_TRISIBL
(0,1),(0,9),(0,13),-0.0820257 # DEPENDENCYPART_TRISIBL
(0,1),(0,9),(0,14),-0.0517468 # DEPENDENCYPART_TRISIBL
(0,1),(0,9),(0,20),-0.0711707 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,11),(0,13),-0.088032 # DEPENDENCYPART_TRISIBL
(0,1),(0,11),(0,14),-0.0711268 # DEPENDENCYPART_TRISIBL
(0,1),(0,11),(0,20),-0.114495 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,13),(0,14),-0.0679761 # DEPENDENCYPART_TRISIBL
(0,1),(0,13),(0,20),-0.123703 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,14),(0,20),-0.120017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,9),(0,11),-0.14598 # DEPENDENCYPART_TRISIBL
(0,5),(0,9),(0,13),-0.139272 # DEPENDENCYPART_TRISIBL
(0,5),(0,9),(0,14),-0.145247 # DEPENDENCYPART_TRISIBL
(0,5),(0,9),(0,20),-0.178731 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,11),(0,13),-0.171992 # DEPENDENCYPART_TRISIBL
(0,5),(0,11),(0,14),-0.200857 # DEPENDENCYPART_TRISIBL
(0,5),(0,11),(0,20),-0.298117 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,13),(0,14),-0.195873 # DEPENDENCYPART_TRISIBL
(0,5),(0,13),(0,20),-0.292069 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,14),(0,20),-0.300243 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,9),(0,11),(0,13),-0.132855 # DEPENDENCYPART_TRISIBL
(0,9),(0,11),(0,14),-0.0908919 # DEPENDENCYPART_TRISIBL
(0,9),(0,11),(0,20),-0.105146 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,9),(0,13),(0,14),-0.0873815 # DEPENDENCYPART_TRISIBL
(0,9),(0,13),(0,20),-0.158056 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,9),(0,14),(0,20),-0.108155 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,11),(0,13),(0,14),-0.188513 # DEPENDENCYPART_TRISIBL
(0,11),(0,13),(0,20),-0.293328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,11),(0,14),(0,20),-0.29823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,13),(0,14),(0,20),-0.233155 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),0.103235 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,5),-0.0808287 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,20),0.352672 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,5),-0.125313 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,20),-0.270497 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,5),(1,20),0.0731792 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,5),-0.0343372 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,20),0.0561293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,5),(1,20),-0.0264587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,5),(1,20),-0.0803609 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.0797848 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,5),-0.148665 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,9),-0.075663 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,12),-0.0753318 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,13),-0.0508705 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,20),-0.710857 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,5),-0.162725 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,9),-0.136302 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,12),-0.135971 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,13),-0.0903766 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,20),-0.200857 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,9),-0.147733 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,12),-0.147402 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,13),-0.116927 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,20),-0.10315 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,9),(2,12),-0.0962466 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,13),-0.124369 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,20),-0.0854316 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,12),(2,13),-0.124369 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,12),(2,20),-0.0856632 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,13),(2,20),-0.0614776 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,5),-0.0319895 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,9),0.0143143 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,12),0.0143143 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,13),-0.0446758 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,20),-0.155312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,5),(2,9),-0.0252771 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,12),-0.0252771 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,13),-0.0602058 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,20),-0.0403437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,9),(2,12),-0.0679044 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,13),-0.0758672 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,20),-0.081641 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,12),(2,13),-0.0758672 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,20),-0.081641 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,13),(2,20),-0.0783858 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,5),(2,9),-0.0794128 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,12),-0.0794128 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,13),-0.0467937 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,20),-0.134656 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,9),(2,12),-0.0832766 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,13),-0.0513189 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,20),-0.0945403 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,12),(2,13),-0.0513189 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,20),-0.0945403 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,13),(2,20),-0.101184 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,9),(2,12),-0.0762912 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,13),-0.111157 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,20),-0.100381 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,12),(2,13),-0.111157 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,20),-0.100381 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,13),(2,20),-0.135556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,12),(2,13),-0.150159 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,20),-0.115822 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,13),(2,20),-0.184064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,12),(2,13),(2,20),-0.184052 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.152538 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,1),(3,-1),-0.411619 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,5),(4,9),-0.0827185 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,20),-0.258504 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,9),(4,20),-0.141405 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,5),(4,9),(4,20),-0.0671962 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,3),(4,-1),-0.472232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,6),(5,7),-0.124804 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,8),-0.0354503 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,9),-0.117341 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,10),-0.0100665 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,11),-0.0648365 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,12),-0.117024 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,13),-0.108372 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,14),-0.0702362 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,16),-0.120107 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,19),-0.0512848 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,20),-0.0710044 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,7),(5,8),-0.0315531 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,9),-0.0116163 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,10),0.0821201 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,11),0.00710368 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,12),-0.0112061 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,13),-0.0107532 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,14),0.0047235 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,16),0.0626874 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,19),0.00799632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,20),0.0543365 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,8),(5,9),-0.0981748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,10),-0.0233899 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,11),-0.048533 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,12),-0.0978625 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,13),-0.0408611 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,14),-0.0539362 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,16),-0.0646945 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,19),-0.0483768 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,20),0.0226489 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,9),(5,10),0.0859627 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,11),0.00878544 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,12),-0.0202316 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,13),-0.0102653 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,14),0.00640525 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,16),0.0589676 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,19),0.0144068 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,20),0.0862502 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,10),(5,11),-0.101902 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,12),-0.0648436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,13),-0.128854 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,14),-0.106866 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,16),-0.0187396 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,19),-0.0981043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,20),-0.0194881 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,11),(5,12),-0.0380385 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,13),-0.07932 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,14),-0.0032983 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,16),0.0174818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,19),0.0654268 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,20),0.0575921 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,12),(5,13),-0.0102653 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,14),0.00640525 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,16),0.0589676 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,19),0.0144068 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,20),0.0860186 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,13),(5,14),0.0551704 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,13),(5,16),0.0915361 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,13),(5,19),0.100452 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,13),(5,20),0.0278519 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,14),(5,16),0.0197744 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,14),(5,19),0.0490626 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,14),(5,20),0.0517194 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,16),(5,19),-0.108535 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,16),(5,20),-0.0573946 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,19),(5,20),-0.134699 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,6),(5,7),(5,8),-0.0621413 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,9),-0.09128 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,10),-0.0666034 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,11),-0.115876 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,12),-0.09128 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,13),-0.0807648 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,14),-0.115852 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,16),-0.106858 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,19),0.0200472 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,20),-0.0714784 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,8),(5,9),-0.0663187 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,10),-0.0665732 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,11),-0.0984771 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,12),-0.0663187 # DEPENDENCYPART_TRISIBL
