# _root_ Courtaulds PLC announced plans to spin off its textiles operations to existing shareholders in a restructuring to boost shareholder value .
#goldHeads=2,3,0,3,6,4,6,10,10,6,6,13,11,6,16,14,18,6,20,18,3,
#predictedHeads=2,3,0,3,6,4,6,10,10,6,12,6,12,12,16,14,18,16,20,18,3,
(0,2),(4,1),0.0911261 # DEPENDENCYPART_HEADBIGRAM
(0,2),(6,1),0.0834659 # DEPENDENCYPART_HEADBIGRAM
(0,2),(10,1),0.095746 # DEPENDENCYPART_HEADBIGRAM
(0,2),(18,1),0.0881128 # DEPENDENCYPART_HEADBIGRAM
(0,3),(0,2),0.125756 # DEPENDENCYPART_HEADBIGRAM
(0,3),(1,2),0.127215 # DEPENDENCYPART_HEADBIGRAM
(0,3),(3,2),0.478215 # DEPENDENCYPART_HEADBIGRAM
(0,3),(4,2),0.0424599 # DEPENDENCYPART_HEADBIGRAM
(0,3),(6,2),-0.00468753 # DEPENDENCYPART_HEADBIGRAM
(0,3),(10,2),0.0424926 # DEPENDENCYPART_HEADBIGRAM
(0,3),(18,2),-0.00241924 # DEPENDENCYPART_HEADBIGRAM
(0,4),(0,3),0.0848632 # DEPENDENCYPART_HEADBIGRAM
(0,4),(1,3),0.101349 # DEPENDENCYPART_HEADBIGRAM
(0,4),(2,3),0.101349 # DEPENDENCYPART_HEADBIGRAM
(0,4),(4,3),0.175514 # DEPENDENCYPART_HEADBIGRAM
(0,4),(6,3),0.097028 # DEPENDENCYPART_HEADBIGRAM
(0,4),(12,3),0.096504 # DEPENDENCYPART_HEADBIGRAM
(0,6),(3,5),-0.102537 # DEPENDENCYPART_HEADBIGRAM
(0,6),(4,5),-0.0631922 # DEPENDENCYPART_HEADBIGRAM
(0,6),(6,5),-0.212309 # DEPENDENCYPART_HEADBIGRAM
(0,6),(10,5),0.0255474 # DEPENDENCYPART_HEADBIGRAM
(0,12),(3,11),-0.0725053 # DEPENDENCYPART_HEADBIGRAM
(0,12),(4,11),-0.0331604 # DEPENDENCYPART_HEADBIGRAM
(0,12),(5,11),0.105918 # DEPENDENCYPART_HEADBIGRAM
(0,12),(6,11),-0.0771395 # DEPENDENCYPART_HEADBIGRAM
(0,12),(9,11),-0.0478619 # DEPENDENCYPART_HEADBIGRAM
(0,12),(10,11),-0.0478619 # DEPENDENCYPART_HEADBIGRAM
(0,12),(12,11),-0.280552 # DEPENDENCYPART_HEADBIGRAM
(0,12),(13,11),0.0270511 # DEPENDENCYPART_HEADBIGRAM
(0,12),(14,11),0.0843079 # DEPENDENCYPART_HEADBIGRAM
(0,12),(18,11),-0.0242397 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),-0.138515 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),-0.105634 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.087665 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.179477 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.0939748 # DEPENDENCYPART_HEADBIGRAM
(1,2),(10,1),0.151506 # DEPENDENCYPART_HEADBIGRAM
(1,2),(18,1),0.0681515 # DEPENDENCYPART_HEADBIGRAM
(1,3),(0,2),-0.0403519 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.0403188 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.277194 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.100388 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.0557538 # DEPENDENCYPART_HEADBIGRAM
(1,3),(10,2),0.100175 # DEPENDENCYPART_HEADBIGRAM
(1,3),(18,2),0.0566263 # DEPENDENCYPART_HEADBIGRAM
(1,4),(0,3),-0.00886799 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.111761 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.0958645 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.219481 # DEPENDENCYPART_HEADBIGRAM
(1,4),(6,3),0.0797812 # DEPENDENCYPART_HEADBIGRAM
(1,4),(12,3),0.0792572 # DEPENDENCYPART_HEADBIGRAM
(1,6),(3,5),0.0369571 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.0653713 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.350347 # DEPENDENCYPART_HEADBIGRAM
(1,6),(10,5),0.0935171 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.161294 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0319076 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),-0.172255 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.113314 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.187207 # DEPENDENCYPART_HEADBIGRAM
(2,3),(10,2),0.140219 # DEPENDENCYPART_HEADBIGRAM
(2,3),(18,2),0.0780685 # DEPENDENCYPART_HEADBIGRAM
(2,4),(0,3),-0.0141616 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0715351 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.0942971 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.159449 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.0821846 # DEPENDENCYPART_HEADBIGRAM
(2,4),(12,3),0.0817571 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.0369571 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.0653713 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.350256 # DEPENDENCYPART_HEADBIGRAM
(2,6),(10,5),0.0935171 # DEPENDENCYPART_HEADBIGRAM
(2,12),(3,11),0.0759741 # DEPENDENCYPART_HEADBIGRAM
(2,12),(4,11),0.104388 # DEPENDENCYPART_HEADBIGRAM
(2,12),(5,11),0.108983 # DEPENDENCYPART_HEADBIGRAM
(2,12),(6,11),0.0675581 # DEPENDENCYPART_HEADBIGRAM
(2,12),(9,11),0.0730636 # DEPENDENCYPART_HEADBIGRAM
(2,12),(10,11),0.0730636 # DEPENDENCYPART_HEADBIGRAM
(2,12),(12,11),0.297374 # DEPENDENCYPART_HEADBIGRAM
(2,12),(13,11),0.0961376 # DEPENDENCYPART_HEADBIGRAM
(2,12),(14,11),0.0882584 # DEPENDENCYPART_HEADBIGRAM
(2,12),(18,11),0.0740182 # DEPENDENCYPART_HEADBIGRAM
(2,21),(6,20),0.0417886 # DEPENDENCYPART_HEADBIGRAM
(2,21),(10,20),0.187199 # DEPENDENCYPART_HEADBIGRAM
(2,21),(11,20),0.113654 # DEPENDENCYPART_HEADBIGRAM
(2,21),(12,20),0.13569 # DEPENDENCYPART_HEADBIGRAM
(2,21),(13,20),0.187223 # DEPENDENCYPART_HEADBIGRAM
(2,21),(14,20),0.155197 # DEPENDENCYPART_HEADBIGRAM
(2,21),(16,20),0.126391 # DEPENDENCYPART_HEADBIGRAM
(2,21),(17,20),0.0563354 # DEPENDENCYPART_HEADBIGRAM
(2,21),(18,20),0.152155 # DEPENDENCYPART_HEADBIGRAM
(2,21),(21,20),0.0639103 # DEPENDENCYPART_HEADBIGRAM
(3,2),(0,1),-0.23742 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.0868941 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.0287919 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.151026 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.165859 # DEPENDENCYPART_HEADBIGRAM
(3,2),(10,1),0.0466175 # DEPENDENCYPART_HEADBIGRAM
(3,2),(18,1),0.0912822 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),-0.0342918 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),-0.0533921 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.0507683 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),-0.0926819 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.114915 # DEPENDENCYPART_HEADBIGRAM
(3,4),(12,3),0.133775 # DEPENDENCYPART_HEADBIGRAM
(3,5),(0,4),2.35603e-05 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0928763 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0917186 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.138896 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.13969 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.110343 # DEPENDENCYPART_HEADBIGRAM
(3,5),(10,4),0.0531715 # DEPENDENCYPART_HEADBIGRAM
(3,5),(12,4),0.107052 # DEPENDENCYPART_HEADBIGRAM
(3,5),(18,4),0.126614 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.0558574 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.0546422 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.47771 # DEPENDENCYPART_HEADBIGRAM
(3,6),(10,5),0.0865907 # DEPENDENCYPART_HEADBIGRAM
(3,7),(0,6),-0.0623708 # DEPENDENCYPART_HEADBIGRAM
(3,7),(1,6),-0.0614518 # DEPENDENCYPART_HEADBIGRAM
(3,7),(2,6),-0.0614518 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.0608323 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.0916154 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.0962082 # DEPENDENCYPART_HEADBIGRAM
(3,7),(10,6),0.0932138 # DEPENDENCYPART_HEADBIGRAM
(3,10),(5,9),0.0872589 # DEPENDENCYPART_HEADBIGRAM
(3,10),(6,9),0.0896354 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.082138 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.172365 # DEPENDENCYPART_HEADBIGRAM
(3,10),(12,9),0.0884544 # DEPENDENCYPART_HEADBIGRAM
(3,10),(13,9),0.0864085 # DEPENDENCYPART_HEADBIGRAM
(3,10),(18,9),0.0889237 # DEPENDENCYPART_HEADBIGRAM
(3,11),(3,10),0.158618 # DEPENDENCYPART_HEADBIGRAM
(3,11),(4,10),0.0617153 # DEPENDENCYPART_HEADBIGRAM
(3,11),(5,10),0.148255 # DEPENDENCYPART_HEADBIGRAM
(3,11),(6,10),0.150101 # DEPENDENCYPART_HEADBIGRAM
(3,11),(7,10),0.13989 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.0671987 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.134724 # DEPENDENCYPART_HEADBIGRAM
(3,11),(12,10),0.0979811 # DEPENDENCYPART_HEADBIGRAM
(3,11),(13,10),0.0453317 # DEPENDENCYPART_HEADBIGRAM
(3,11),(18,10),0.121178 # DEPENDENCYPART_HEADBIGRAM
(3,12),(3,11),0.0621059 # DEPENDENCYPART_HEADBIGRAM
(3,12),(4,11),0.0936593 # DEPENDENCYPART_HEADBIGRAM
(3,12),(5,11),0.108953 # DEPENDENCYPART_HEADBIGRAM
(3,12),(6,11),0.0462808 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.0646149 # DEPENDENCYPART_HEADBIGRAM
(3,12),(10,11),0.0646149 # DEPENDENCYPART_HEADBIGRAM
(3,12),(12,11),0.46575 # DEPENDENCYPART_HEADBIGRAM
(3,12),(13,11),0.0892112 # DEPENDENCYPART_HEADBIGRAM
(3,12),(14,11),0.0936524 # DEPENDENCYPART_HEADBIGRAM
(3,12),(18,11),0.061414 # DEPENDENCYPART_HEADBIGRAM
(3,13),(0,12),-0.0655405 # DEPENDENCYPART_HEADBIGRAM
(3,13),(2,12),-0.0744204 # DEPENDENCYPART_HEADBIGRAM
(3,13),(3,12),0.0561245 # DEPENDENCYPART_HEADBIGRAM
(3,13),(4,12),0.0887502 # DEPENDENCYPART_HEADBIGRAM
(3,13),(6,12),0.087515 # DEPENDENCYPART_HEADBIGRAM
(3,13),(9,12),0.0832989 # DEPENDENCYPART_HEADBIGRAM
(3,13),(10,12),0.0882552 # DEPENDENCYPART_HEADBIGRAM
(3,13),(11,12),0.0964453 # DEPENDENCYPART_HEADBIGRAM
(3,13),(13,12),0.16721 # DEPENDENCYPART_HEADBIGRAM
(3,13),(20,12),0.0804767 # DEPENDENCYPART_HEADBIGRAM
(3,14),(3,13),0.185519 # DEPENDENCYPART_HEADBIGRAM
(3,14),(4,13),-0.0283667 # DEPENDENCYPART_HEADBIGRAM
(3,14),(5,13),0.152122 # DEPENDENCYPART_HEADBIGRAM
(3,14),(6,13),0.0859866 # DEPENDENCYPART_HEADBIGRAM
(3,14),(7,13),0.0956562 # DEPENDENCYPART_HEADBIGRAM
(3,14),(10,13),-0.0193295 # DEPENDENCYPART_HEADBIGRAM
(3,14),(11,13),0.125759 # DEPENDENCYPART_HEADBIGRAM
(3,14),(12,13),0.0614509 # DEPENDENCYPART_HEADBIGRAM
(3,14),(14,13),0.12932 # DEPENDENCYPART_HEADBIGRAM
(3,14),(18,13),0.08876 # DEPENDENCYPART_HEADBIGRAM
(3,17),(6,16),0.117246 # DEPENDENCYPART_HEADBIGRAM
(3,17),(10,16),0.067103 # DEPENDENCYPART_HEADBIGRAM
(3,17),(11,16),0.117435 # DEPENDENCYPART_HEADBIGRAM
(3,17),(12,16),0.117388 # DEPENDENCYPART_HEADBIGRAM
(3,17),(13,16),0.0680402 # DEPENDENCYPART_HEADBIGRAM
(3,17),(14,16),0.0724491 # DEPENDENCYPART_HEADBIGRAM
(3,17),(17,16),0.131904 # DEPENDENCYPART_HEADBIGRAM
(3,17),(18,16),0.122081 # DEPENDENCYPART_HEADBIGRAM
(3,17),(20,16),0.0507502 # DEPENDENCYPART_HEADBIGRAM
(3,18),(3,17),0.0626929 # DEPENDENCYPART_HEADBIGRAM
(3,18),(6,17),0.0548472 # DEPENDENCYPART_HEADBIGRAM
(3,18),(10,17),0.0946466 # DEPENDENCYPART_HEADBIGRAM
(3,18),(11,17),0.107624 # DEPENDENCYPART_HEADBIGRAM
(3,18),(12,17),0.0487542 # DEPENDENCYPART_HEADBIGRAM
(3,18),(13,17),0.089968 # DEPENDENCYPART_HEADBIGRAM
(3,18),(14,17),0.0997978 # DEPENDENCYPART_HEADBIGRAM
(3,18),(16,17),0.079145 # DEPENDENCYPART_HEADBIGRAM
(3,18),(18,17),0.406648 # DEPENDENCYPART_HEADBIGRAM
(3,18),(20,17),0.0883061 # DEPENDENCYPART_HEADBIGRAM
(3,21),(6,20),0.0869639 # DEPENDENCYPART_HEADBIGRAM
(3,21),(10,20),0.134896 # DEPENDENCYPART_HEADBIGRAM
(3,21),(11,20),0.18544 # DEPENDENCYPART_HEADBIGRAM
(3,21),(12,20),0.178846 # DEPENDENCYPART_HEADBIGRAM
(3,21),(13,20),0.14402 # DEPENDENCYPART_HEADBIGRAM
(3,21),(14,20),0.335812 # DEPENDENCYPART_HEADBIGRAM
(3,21),(16,20),0.0716214 # DEPENDENCYPART_HEADBIGRAM
(3,21),(17,20),0.128121 # DEPENDENCYPART_HEADBIGRAM
(3,21),(18,20),0.205248 # DEPENDENCYPART_HEADBIGRAM
(3,21),(21,20),0.0178125 # DEPENDENCYPART_HEADBIGRAM
(4,2),(0,1),-0.233047 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.15063 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.156012 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.352605 # DEPENDENCYPART_HEADBIGRAM
(4,2),(6,1),0.142183 # DEPENDENCYPART_HEADBIGRAM
(4,2),(10,1),0.0403138 # DEPENDENCYPART_HEADBIGRAM
(4,2),(18,1),0.0676056 # DEPENDENCYPART_HEADBIGRAM
(4,3),(0,2),-0.130403 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.168027 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.0517695 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.132216 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.0428233 # DEPENDENCYPART_HEADBIGRAM
(4,3),(10,2),0.0894904 # DEPENDENCYPART_HEADBIGRAM
(4,3),(18,2),0.0410702 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),0.0111945 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.119203 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0282053 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),0.0441962 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.0319259 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.164844 # DEPENDENCYPART_HEADBIGRAM
(4,5),(10,4),0.0667657 # DEPENDENCYPART_HEADBIGRAM
(4,5),(12,4),0.186057 # DEPENDENCYPART_HEADBIGRAM
(4,5),(18,4),0.172915 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0871852 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.0638558 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.400457 # DEPENDENCYPART_HEADBIGRAM
(4,6),(10,5),0.0955547 # DEPENDENCYPART_HEADBIGRAM
(4,10),(5,9),0.0849125 # DEPENDENCYPART_HEADBIGRAM
(4,10),(6,9),0.0775474 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.0780728 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.19321 # DEPENDENCYPART_HEADBIGRAM
(4,10),(12,9),0.0679073 # DEPENDENCYPART_HEADBIGRAM
(4,10),(13,9),0.0996784 # DEPENDENCYPART_HEADBIGRAM
(4,10),(18,9),0.0682712 # DEPENDENCYPART_HEADBIGRAM
(4,11),(3,10),-0.015797 # DEPENDENCYPART_HEADBIGRAM
(4,11),(4,10),0.0810781 # DEPENDENCYPART_HEADBIGRAM
(4,11),(5,10),0.11621 # DEPENDENCYPART_HEADBIGRAM
(4,11),(6,10),0.175348 # DEPENDENCYPART_HEADBIGRAM
(4,11),(7,10),0.140608 # DEPENDENCYPART_HEADBIGRAM
(4,11),(9,10),0.106642 # DEPENDENCYPART_HEADBIGRAM
(4,11),(11,10),0.0907728 # DEPENDENCYPART_HEADBIGRAM
(4,11),(12,10),0.125938 # DEPENDENCYPART_HEADBIGRAM
(4,11),(13,10),0.0823059 # DEPENDENCYPART_HEADBIGRAM
(4,11),(18,10),0.137365 # DEPENDENCYPART_HEADBIGRAM
(4,12),(3,11),-0.0866693 # DEPENDENCYPART_HEADBIGRAM
(4,12),(4,11),0.0748155 # DEPENDENCYPART_HEADBIGRAM
(4,12),(5,11),0.108983 # DEPENDENCYPART_HEADBIGRAM
(4,12),(6,11),0.0675186 # DEPENDENCYPART_HEADBIGRAM
(4,12),(9,11),0.0730456 # DEPENDENCYPART_HEADBIGRAM
(4,12),(10,11),0.0730456 # DEPENDENCYPART_HEADBIGRAM
(4,12),(12,11),0.358278 # DEPENDENCYPART_HEADBIGRAM
(4,12),(13,11),0.0961196 # DEPENDENCYPART_HEADBIGRAM
(4,12),(14,11),0.0882584 # DEPENDENCYPART_HEADBIGRAM
(4,12),(18,11),0.0739786 # DEPENDENCYPART_HEADBIGRAM
(4,13),(0,12),-0.00752586 # DEPENDENCYPART_HEADBIGRAM
(4,13),(2,12),-0.0659742 # DEPENDENCYPART_HEADBIGRAM
(4,13),(3,12),-0.0775032 # DEPENDENCYPART_HEADBIGRAM
(4,13),(4,12),0.125689 # DEPENDENCYPART_HEADBIGRAM
(4,13),(6,12),0.0881037 # DEPENDENCYPART_HEADBIGRAM
(4,13),(9,12),0.0919903 # DEPENDENCYPART_HEADBIGRAM
(4,13),(10,12),0.0967824 # DEPENDENCYPART_HEADBIGRAM
(4,13),(11,12),0.112065 # DEPENDENCYPART_HEADBIGRAM
(4,13),(13,12),0.104066 # DEPENDENCYPART_HEADBIGRAM
(4,13),(20,12),0.0887373 # DEPENDENCYPART_HEADBIGRAM
(4,14),(3,13),0.0241445 # DEPENDENCYPART_HEADBIGRAM
(4,14),(4,13),0.051223 # DEPENDENCYPART_HEADBIGRAM
(4,14),(5,13),0.202374 # DEPENDENCYPART_HEADBIGRAM
(4,14),(6,13),0.0749023 # DEPENDENCYPART_HEADBIGRAM
(4,14),(7,13),0.0990105 # DEPENDENCYPART_HEADBIGRAM
(4,14),(10,13),0.089573 # DEPENDENCYPART_HEADBIGRAM
(4,14),(11,13),0.271441 # DEPENDENCYPART_HEADBIGRAM
(4,14),(12,13),0.143987 # DEPENDENCYPART_HEADBIGRAM
(4,14),(14,13),0.102869 # DEPENDENCYPART_HEADBIGRAM
(4,14),(18,13),0.0780812 # DEPENDENCYPART_HEADBIGRAM
(4,18),(3,17),-0.0860932 # DEPENDENCYPART_HEADBIGRAM
(4,18),(6,17),0.0760849 # DEPENDENCYPART_HEADBIGRAM
(4,18),(10,17),0.103077 # DEPENDENCYPART_HEADBIGRAM
(4,18),(11,17),0.107655 # DEPENDENCYPART_HEADBIGRAM
(4,18),(12,17),0.0699919 # DEPENDENCYPART_HEADBIGRAM
(4,18),(13,17),0.0983987 # DEPENDENCYPART_HEADBIGRAM
(4,18),(14,17),0.0936362 # DEPENDENCYPART_HEADBIGRAM
(4,18),(16,17),0.0875794 # DEPENDENCYPART_HEADBIGRAM
(4,18),(18,17),0.298667 # DEPENDENCYPART_HEADBIGRAM
(4,18),(20,17),0.0952067 # DEPENDENCYPART_HEADBIGRAM
(4,21),(6,20),0.0303584 # DEPENDENCYPART_HEADBIGRAM
(4,21),(10,20),0.187705 # DEPENDENCYPART_HEADBIGRAM
(4,21),(11,20),0.115879 # DEPENDENCYPART_HEADBIGRAM
(4,21),(12,20),0.12426 # DEPENDENCYPART_HEADBIGRAM
(4,21),(13,20),0.187728 # DEPENDENCYPART_HEADBIGRAM
(4,21),(14,20),0.185335 # DEPENDENCYPART_HEADBIGRAM
(4,21),(16,20),0.126896 # DEPENDENCYPART_HEADBIGRAM
(4,21),(17,20),0.0585606 # DEPENDENCYPART_HEADBIGRAM
(4,21),(18,20),0.140725 # DEPENDENCYPART_HEADBIGRAM
(4,21),(21,20),0.0639103 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.149205 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.148701 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.148701 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.111021 # DEPENDENCYPART_HEADBIGRAM
(5,4),(6,3),0.108723 # DEPENDENCYPART_HEADBIGRAM
(5,4),(12,3),0.0979443 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),0.000773843 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),0.0636884 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),-0.025103 # DEPENDENCYPART_HEADBIGRAM
(5,6),(10,5),0.138418 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.112629 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.0934768 # DEPENDENCYPART_HEADBIGRAM
(5,9),(13,8),0.0881297 # DEPENDENCYPART_HEADBIGRAM
(5,9),(16,8),0.0927669 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.047154 # DEPENDENCYPART_HEADBIGRAM
(5,10),(6,9),0.110544 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.160948 # DEPENDENCYPART_HEADBIGRAM
(5,10),(10,9),0.251809 # DEPENDENCYPART_HEADBIGRAM
(5,10),(12,9),0.0839141 # DEPENDENCYPART_HEADBIGRAM
(5,10),(13,9),0.0928435 # DEPENDENCYPART_HEADBIGRAM
(5,10),(18,9),0.085878 # DEPENDENCYPART_HEADBIGRAM
(5,11),(3,10),-0.0472321 # DEPENDENCYPART_HEADBIGRAM
(5,11),(4,10),-0.0121135 # DEPENDENCYPART_HEADBIGRAM
(5,11),(5,10),0.0461651 # DEPENDENCYPART_HEADBIGRAM
(5,11),(6,10),0.140585 # DEPENDENCYPART_HEADBIGRAM
(5,11),(7,10),0.140715 # DEPENDENCYPART_HEADBIGRAM
(5,11),(9,10),0.119638 # DEPENDENCYPART_HEADBIGRAM
(5,11),(11,10),0.100571 # DEPENDENCYPART_HEADBIGRAM
(5,11),(12,10),0.0932056 # DEPENDENCYPART_HEADBIGRAM
(5,11),(13,10),0.105906 # DEPENDENCYPART_HEADBIGRAM
(5,11),(18,10),0.097758 # DEPENDENCYPART_HEADBIGRAM
(5,13),(0,12),-0.0605489 # DEPENDENCYPART_HEADBIGRAM
(5,13),(2,12),-0.0683872 # DEPENDENCYPART_HEADBIGRAM
(5,13),(3,12),-0.0654544 # DEPENDENCYPART_HEADBIGRAM
(5,13),(4,12),-0.0683872 # DEPENDENCYPART_HEADBIGRAM
(5,13),(6,12),0.113006 # DEPENDENCYPART_HEADBIGRAM
(5,13),(9,12),0.0948301 # DEPENDENCYPART_HEADBIGRAM
(5,13),(10,12),0.0998321 # DEPENDENCYPART_HEADBIGRAM
(5,13),(11,12),0.107811 # DEPENDENCYPART_HEADBIGRAM
(5,13),(13,12),0.0794286 # DEPENDENCYPART_HEADBIGRAM
(5,13),(20,12),0.090927 # DEPENDENCYPART_HEADBIGRAM
(6,2),(0,1),-0.121281 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),-0.0290873 # DEPENDENCYPART_HEADBIGRAM
(6,2),(3,1),-0.135562 # DEPENDENCYPART_HEADBIGRAM
(6,2),(4,1),-0.134784 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),-0.0144362 # DEPENDENCYPART_HEADBIGRAM
(6,2),(10,1),0.0662707 # DEPENDENCYPART_HEADBIGRAM
(6,2),(18,1),0.089768 # DEPENDENCYPART_HEADBIGRAM
(6,3),(0,2),-0.142227 # DEPENDENCYPART_HEADBIGRAM
(6,3),(1,2),-0.136332 # DEPENDENCYPART_HEADBIGRAM
(6,3),(3,2),-0.0924904 # DEPENDENCYPART_HEADBIGRAM
(6,3),(4,2),-0.120617 # DEPENDENCYPART_HEADBIGRAM
(6,3),(6,2),-0.0214048 # DEPENDENCYPART_HEADBIGRAM
(6,3),(10,2),0.0925553 # DEPENDENCYPART_HEADBIGRAM
(6,3),(18,2),0.0689028 # DEPENDENCYPART_HEADBIGRAM
(6,4),(0,3),-0.120527 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),-0.176587 # DEPENDENCYPART_HEADBIGRAM
(6,4),(2,3),-0.176587 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.0656411 # DEPENDENCYPART_HEADBIGRAM
(6,4),(6,3),0.0476611 # DEPENDENCYPART_HEADBIGRAM
(6,4),(12,3),0.0481893 # DEPENDENCYPART_HEADBIGRAM
(6,5),(0,4),0.014081 # DEPENDENCYPART_HEADBIGRAM
(6,5),(1,4),-0.13101 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.181913 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.121649 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.163924 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.131929 # DEPENDENCYPART_HEADBIGRAM
(6,5),(10,4),0.0819426 # DEPENDENCYPART_HEADBIGRAM
(6,5),(12,4),0.15443 # DEPENDENCYPART_HEADBIGRAM
(6,5),(18,4),0.171388 # DEPENDENCYPART_HEADBIGRAM
(6,7),(0,6),-0.0783079 # DEPENDENCYPART_HEADBIGRAM
