# _root_ `` Our intent is to spread them out '' to insure they are well integrated into the community , he said .
#goldHeads=4,3,4,21,6,4,6,6,6,11,6,13,11,13,14,14,18,16,21,21,0,21,
#predictedHeads=21,3,4,21,6,4,6,6,6,11,6,13,11,15,13,13,18,16,21,21,0,21,
(21,17),(21,16),(21,11),-0.0947463 # DEPENDENCYPART_TRISIBL
(21,17),(21,16),(21,10),-0.0844559 # DEPENDENCYPART_TRISIBL
(21,17),(21,16),(21,9),-0.100279 # DEPENDENCYPART_TRISIBL
(21,17),(21,16),(21,7),-0.0960639 # DEPENDENCYPART_TRISIBL
(21,17),(21,16),(21,6),-0.0948316 # DEPENDENCYPART_TRISIBL
(21,17),(21,16),(21,5),-0.0844559 # DEPENDENCYPART_TRISIBL
(21,17),(21,16),(21,4),-0.0960757 # DEPENDENCYPART_TRISIBL
(21,17),(21,16),(21,3),-0.164085 # DEPENDENCYPART_TRISIBL
(21,17),(21,16),(21,1),-0.112918 # DEPENDENCYPART_TRISIBL
(21,17),(21,16),(21,-1),-0.0802828 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,17),(21,15),(21,14),-0.0595722 # DEPENDENCYPART_TRISIBL
(21,17),(21,15),(21,13),-0.0900791 # DEPENDENCYPART_TRISIBL
(21,17),(21,15),(21,12),-0.0980986 # DEPENDENCYPART_TRISIBL
(21,17),(21,15),(21,11),-0.0889454 # DEPENDENCYPART_TRISIBL
(21,17),(21,15),(21,10),-0.0844517 # DEPENDENCYPART_TRISIBL
(21,17),(21,15),(21,9),-0.0920095 # DEPENDENCYPART_TRISIBL
(21,17),(21,15),(21,7),-0.0986428 # DEPENDENCYPART_TRISIBL
(21,17),(21,15),(21,6),-0.0889881 # DEPENDENCYPART_TRISIBL
(21,17),(21,15),(21,5),-0.0844517 # DEPENDENCYPART_TRISIBL
(21,17),(21,15),(21,4),-0.0900377 # DEPENDENCYPART_TRISIBL
(21,17),(21,15),(21,3),-0.165578 # DEPENDENCYPART_TRISIBL
(21,17),(21,15),(21,1),-0.0850899 # DEPENDENCYPART_TRISIBL
(21,17),(21,15),(21,-1),-0.133645 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,17),(21,14),(21,13),-0.0908875 # DEPENDENCYPART_TRISIBL
(21,17),(21,14),(21,12),-0.0952013 # DEPENDENCYPART_TRISIBL
(21,17),(21,14),(21,11),-0.090147 # DEPENDENCYPART_TRISIBL
(21,17),(21,14),(21,10),-0.0844265 # DEPENDENCYPART_TRISIBL
(21,17),(21,14),(21,9),-0.0920096 # DEPENDENCYPART_TRISIBL
(21,17),(21,14),(21,7),-0.0957485 # DEPENDENCYPART_TRISIBL
(21,17),(21,14),(21,6),-0.0901896 # DEPENDENCYPART_TRISIBL
(21,17),(21,14),(21,5),-0.0844265 # DEPENDENCYPART_TRISIBL
(21,17),(21,14),(21,4),-0.0912601 # DEPENDENCYPART_TRISIBL
(21,17),(21,14),(21,3),-0.160083 # DEPENDENCYPART_TRISIBL
(21,17),(21,14),(21,1),-0.0726656 # DEPENDENCYPART_TRISIBL
(21,17),(21,14),(21,-1),-0.151823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,17),(21,13),(21,12),-0.0867654 # DEPENDENCYPART_TRISIBL
(21,17),(21,13),(21,11),-0.0933414 # DEPENDENCYPART_TRISIBL
(21,17),(21,13),(21,10),-0.084773 # DEPENDENCYPART_TRISIBL
(21,17),(21,13),(21,9),-0.0923655 # DEPENDENCYPART_TRISIBL
(21,17),(21,13),(21,7),-0.0870604 # DEPENDENCYPART_TRISIBL
(21,17),(21,13),(21,6),-0.0933841 # DEPENDENCYPART_TRISIBL
(21,17),(21,13),(21,5),-0.084773 # DEPENDENCYPART_TRISIBL
(21,17),(21,13),(21,4),-0.094695 # DEPENDENCYPART_TRISIBL
(21,17),(21,13),(21,3),-0.162871 # DEPENDENCYPART_TRISIBL
(21,17),(21,13),(21,1),-0.105904 # DEPENDENCYPART_TRISIBL
(21,17),(21,13),(21,-1),-0.18701 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,17),(21,12),(21,11),-0.0884328 # DEPENDENCYPART_TRISIBL
(21,17),(21,12),(21,10),-0.0844182 # DEPENDENCYPART_TRISIBL
(21,17),(21,12),(21,9),-0.0920464 # DEPENDENCYPART_TRISIBL
(21,17),(21,12),(21,7),-0.0955638 # DEPENDENCYPART_TRISIBL
(21,17),(21,12),(21,6),-0.0884754 # DEPENDENCYPART_TRISIBL
(21,17),(21,12),(21,5),-0.0844182 # DEPENDENCYPART_TRISIBL
(21,17),(21,12),(21,4),-0.0895238 # DEPENDENCYPART_TRISIBL
(21,17),(21,12),(21,3),-0.159917 # DEPENDENCYPART_TRISIBL
(21,17),(21,12),(21,1),-0.102554 # DEPENDENCYPART_TRISIBL
(21,17),(21,12),(21,-1),-0.125118 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,17),(21,11),(21,10),-0.0847726 # DEPENDENCYPART_TRISIBL
(21,17),(21,11),(21,9),-0.0923655 # DEPENDENCYPART_TRISIBL
(21,17),(21,11),(21,7),-0.0870602 # DEPENDENCYPART_TRISIBL
(21,17),(21,11),(21,6),-0.0933802 # DEPENDENCYPART_TRISIBL
(21,17),(21,11),(21,5),-0.0847726 # DEPENDENCYPART_TRISIBL
(21,17),(21,11),(21,4),-0.0946911 # DEPENDENCYPART_TRISIBL
(21,17),(21,11),(21,3),-0.162758 # DEPENDENCYPART_TRISIBL
(21,17),(21,11),(21,1),-0.105903 # DEPENDENCYPART_TRISIBL
(21,17),(21,11),(21,-1),-0.186923 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,17),(21,10),(21,9),-0.0920095 # DEPENDENCYPART_TRISIBL
(21,17),(21,10),(21,7),-0.09563 # DEPENDENCYPART_TRISIBL
(21,17),(21,10),(21,6),-0.0885344 # DEPENDENCYPART_TRISIBL
(21,17),(21,10),(21,5),-0.0844184 # DEPENDENCYPART_TRISIBL
(21,17),(21,10),(21,4),-0.0895905 # DEPENDENCYPART_TRISIBL
(21,17),(21,10),(21,3),-0.161571 # DEPENDENCYPART_TRISIBL
(21,17),(21,10),(21,1),-0.0946871 # DEPENDENCYPART_TRISIBL
(21,17),(21,10),(21,-1),-0.158623 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,17),(21,9),(21,7),-0.0955638 # DEPENDENCYPART_TRISIBL
(21,17),(21,9),(21,6),-0.0903469 # DEPENDENCYPART_TRISIBL
(21,17),(21,9),(21,5),-0.0844182 # DEPENDENCYPART_TRISIBL
(21,17),(21,9),(21,4),-0.0913953 # DEPENDENCYPART_TRISIBL
(21,17),(21,9),(21,3),-0.162673 # DEPENDENCYPART_TRISIBL
(21,17),(21,9),(21,1),-0.093521 # DEPENDENCYPART_TRISIBL
(21,17),(21,9),(21,-1),-0.146232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,17),(21,7),(21,6),-0.0884707 # DEPENDENCYPART_TRISIBL
(21,17),(21,7),(21,5),-0.0844182 # DEPENDENCYPART_TRISIBL
(21,17),(21,7),(21,4),-0.0895191 # DEPENDENCYPART_TRISIBL
(21,17),(21,7),(21,3),-0.159917 # DEPENDENCYPART_TRISIBL
(21,17),(21,7),(21,1),-0.102554 # DEPENDENCYPART_TRISIBL
(21,17),(21,7),(21,-1),-0.122305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,17),(21,6),(21,5),-0.0847726 # DEPENDENCYPART_TRISIBL
(21,17),(21,6),(21,4),-0.0946911 # DEPENDENCYPART_TRISIBL
(21,17),(21,6),(21,3),-0.162758 # DEPENDENCYPART_TRISIBL
(21,17),(21,6),(21,1),-0.105903 # DEPENDENCYPART_TRISIBL
(21,17),(21,6),(21,-1),-0.186923 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,17),(21,5),(21,4),-0.0895905 # DEPENDENCYPART_TRISIBL
(21,17),(21,5),(21,3),-0.161571 # DEPENDENCYPART_TRISIBL
(21,17),(21,5),(21,1),-0.0946871 # DEPENDENCYPART_TRISIBL
(21,17),(21,5),(21,-1),-0.158623 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,17),(21,4),(21,3),-0.162758 # DEPENDENCYPART_TRISIBL
(21,17),(21,4),(21,1),-0.0996129 # DEPENDENCYPART_TRISIBL
(21,17),(21,4),(21,-1),-0.186972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,17),(21,3),(21,1),-0.074283 # DEPENDENCYPART_TRISIBL
(21,17),(21,3),(21,-1),-0.131431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,17),(21,1),(21,-1),-0.110926 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,16),(21,15),(21,14),-0.0930887 # DEPENDENCYPART_TRISIBL
(21,16),(21,15),(21,13),-0.158383 # DEPENDENCYPART_TRISIBL
(21,16),(21,15),(21,12),0.0655534 # DEPENDENCYPART_TRISIBL
(21,16),(21,15),(21,11),-0.152781 # DEPENDENCYPART_TRISIBL
(21,16),(21,15),(21,10),-0.109009 # DEPENDENCYPART_TRISIBL
(21,16),(21,15),(21,9),-0.100715 # DEPENDENCYPART_TRISIBL
(21,16),(21,15),(21,7),0.0614947 # DEPENDENCYPART_TRISIBL
(21,16),(21,15),(21,6),-0.15219 # DEPENDENCYPART_TRISIBL
(21,16),(21,15),(21,5),-0.109009 # DEPENDENCYPART_TRISIBL
(21,16),(21,15),(21,4),-0.139856 # DEPENDENCYPART_TRISIBL
(21,16),(21,15),(21,3),-0.146938 # DEPENDENCYPART_TRISIBL
(21,16),(21,15),(21,1),-0.0932023 # DEPENDENCYPART_TRISIBL
(21,16),(21,15),(21,-1),-0.130273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,16),(21,14),(21,13),-0.156137 # DEPENDENCYPART_TRISIBL
(21,16),(21,14),(21,12),-0.0527732 # DEPENDENCYPART_TRISIBL
(21,16),(21,14),(21,11),-0.150611 # DEPENDENCYPART_TRISIBL
(21,16),(21,14),(21,10),-0.110467 # DEPENDENCYPART_TRISIBL
(21,16),(21,14),(21,9),-0.101027 # DEPENDENCYPART_TRISIBL
(21,16),(21,14),(21,7),-0.0588779 # DEPENDENCYPART_TRISIBL
(21,16),(21,14),(21,6),-0.150019 # DEPENDENCYPART_TRISIBL
(21,16),(21,14),(21,5),-0.110467 # DEPENDENCYPART_TRISIBL
(21,16),(21,14),(21,4),-0.137913 # DEPENDENCYPART_TRISIBL
(21,16),(21,14),(21,3),-0.206467 # DEPENDENCYPART_TRISIBL
(21,16),(21,14),(21,1),-0.104139 # DEPENDENCYPART_TRISIBL
(21,16),(21,14),(21,-1),-0.023416 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,16),(21,13),(21,12),-0.0713294 # DEPENDENCYPART_TRISIBL
(21,16),(21,13),(21,11),-0.160482 # DEPENDENCYPART_TRISIBL
(21,16),(21,13),(21,10),-0.114947 # DEPENDENCYPART_TRISIBL
(21,16),(21,13),(21,9),-0.101471 # DEPENDENCYPART_TRISIBL
(21,16),(21,13),(21,7),-0.0750716 # DEPENDENCYPART_TRISIBL
(21,16),(21,13),(21,6),-0.15989 # DEPENDENCYPART_TRISIBL
(21,16),(21,13),(21,5),-0.114947 # DEPENDENCYPART_TRISIBL
(21,16),(21,13),(21,4),-0.149055 # DEPENDENCYPART_TRISIBL
(21,16),(21,13),(21,3),-0.170562 # DEPENDENCYPART_TRISIBL
(21,16),(21,13),(21,1),-0.114902 # DEPENDENCYPART_TRISIBL
(21,16),(21,13),(21,-1),-0.1526 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,16),(21,12),(21,11),-0.145251 # DEPENDENCYPART_TRISIBL
(21,16),(21,12),(21,10),-0.109006 # DEPENDENCYPART_TRISIBL
(21,16),(21,12),(21,9),-0.102021 # DEPENDENCYPART_TRISIBL
(21,16),(21,12),(21,7),-0.0607717 # DEPENDENCYPART_TRISIBL
(21,16),(21,12),(21,6),-0.144659 # DEPENDENCYPART_TRISIBL
(21,16),(21,12),(21,5),-0.109006 # DEPENDENCYPART_TRISIBL
(21,16),(21,12),(21,4),-0.132363 # DEPENDENCYPART_TRISIBL
(21,16),(21,12),(21,3),-0.143202 # DEPENDENCYPART_TRISIBL
(21,16),(21,12),(21,1),-0.100492 # DEPENDENCYPART_TRISIBL
(21,16),(21,12),(21,-1),-0.0967405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,16),(21,11),(21,10),-0.114947 # DEPENDENCYPART_TRISIBL
(21,16),(21,11),(21,9),-0.101471 # DEPENDENCYPART_TRISIBL
(21,16),(21,11),(21,7),-0.0750706 # DEPENDENCYPART_TRISIBL
(21,16),(21,11),(21,6),-0.159872 # DEPENDENCYPART_TRISIBL
(21,16),(21,11),(21,5),-0.114947 # DEPENDENCYPART_TRISIBL
(21,16),(21,11),(21,4),-0.149036 # DEPENDENCYPART_TRISIBL
(21,16),(21,11),(21,3),-0.170081 # DEPENDENCYPART_TRISIBL
(21,16),(21,11),(21,1),-0.114109 # DEPENDENCYPART_TRISIBL
(21,16),(21,11),(21,-1),-0.150425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,16),(21,10),(21,9),-0.100645 # DEPENDENCYPART_TRISIBL
(21,16),(21,10),(21,7),-0.0621887 # DEPENDENCYPART_TRISIBL
(21,16),(21,10),(21,6),-0.144701 # DEPENDENCYPART_TRISIBL
(21,16),(21,10),(21,5),-0.109085 # DEPENDENCYPART_TRISIBL
(21,16),(21,10),(21,4),-0.13234 # DEPENDENCYPART_TRISIBL
(21,16),(21,10),(21,3),-0.153134 # DEPENDENCYPART_TRISIBL
(21,16),(21,10),(21,1),-0.103497 # DEPENDENCYPART_TRISIBL
(21,16),(21,10),(21,-1),-0.12589 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,16),(21,9),(21,7),-0.0601297 # DEPENDENCYPART_TRISIBL
(21,16),(21,9),(21,6),-0.120484 # DEPENDENCYPART_TRISIBL
(21,16),(21,9),(21,5),-0.108959 # DEPENDENCYPART_TRISIBL
(21,16),(21,9),(21,4),-0.108102 # DEPENDENCYPART_TRISIBL
(21,16),(21,9),(21,3),-0.144457 # DEPENDENCYPART_TRISIBL
(21,16),(21,9),(21,1),-0.104339 # DEPENDENCYPART_TRISIBL
(21,16),(21,9),(21,-1),-0.0981626 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,16),(21,7),(21,6),-0.144662 # DEPENDENCYPART_TRISIBL
(21,16),(21,7),(21,5),-0.109006 # DEPENDENCYPART_TRISIBL
(21,16),(21,7),(21,4),-0.132365 # DEPENDENCYPART_TRISIBL
(21,16),(21,7),(21,3),-0.143201 # DEPENDENCYPART_TRISIBL
(21,16),(21,7),(21,1),-0.100492 # DEPENDENCYPART_TRISIBL
(21,16),(21,7),(21,-1),-0.0957347 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,16),(21,6),(21,5),-0.114947 # DEPENDENCYPART_TRISIBL
(21,16),(21,6),(21,4),-0.149036 # DEPENDENCYPART_TRISIBL
(21,16),(21,6),(21,3),-0.170083 # DEPENDENCYPART_TRISIBL
(21,16),(21,6),(21,1),-0.114109 # DEPENDENCYPART_TRISIBL
(21,16),(21,6),(21,-1),-0.150808 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,16),(21,5),(21,4),-0.13234 # DEPENDENCYPART_TRISIBL
(21,16),(21,5),(21,3),-0.153134 # DEPENDENCYPART_TRISIBL
(21,16),(21,5),(21,1),-0.103497 # DEPENDENCYPART_TRISIBL
(21,16),(21,5),(21,-1),-0.12589 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,16),(21,4),(21,3),-0.170401 # DEPENDENCYPART_TRISIBL
(21,16),(21,4),(21,1),-0.11424 # DEPENDENCYPART_TRISIBL
(21,16),(21,4),(21,-1),-0.155394 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,16),(21,3),(21,1),-0.0817164 # DEPENDENCYPART_TRISIBL
(21,16),(21,3),(21,-1),-0.0904315 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,16),(21,1),(21,-1),-0.173642 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,15),(21,14),(21,13),-0.111538 # DEPENDENCYPART_TRISIBL
(21,15),(21,14),(21,12),-0.078193 # DEPENDENCYPART_TRISIBL
(21,15),(21,14),(21,11),-0.106434 # DEPENDENCYPART_TRISIBL
(21,15),(21,14),(21,10),-0.118338 # DEPENDENCYPART_TRISIBL
(21,15),(21,14),(21,9),-0.0932414 # DEPENDENCYPART_TRISIBL
(21,15),(21,14),(21,7),-0.0713816 # DEPENDENCYPART_TRISIBL
(21,15),(21,14),(21,6),-0.10658 # DEPENDENCYPART_TRISIBL
(21,15),(21,14),(21,5),-0.118338 # DEPENDENCYPART_TRISIBL
(21,15),(21,14),(21,4),-0.106589 # DEPENDENCYPART_TRISIBL
(21,15),(21,14),(21,3),-0.102069 # DEPENDENCYPART_TRISIBL
(21,15),(21,14),(21,1),-0.101031 # DEPENDENCYPART_TRISIBL
(21,15),(21,14),(21,-1),-0.134211 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,15),(21,13),(21,12),-0.08089 # DEPENDENCYPART_TRISIBL
(21,15),(21,13),(21,11),-0.108053 # DEPENDENCYPART_TRISIBL
(21,15),(21,13),(21,10),-0.121928 # DEPENDENCYPART_TRISIBL
(21,15),(21,13),(21,9),-0.0953983 # DEPENDENCYPART_TRISIBL
(21,15),(21,13),(21,7),-0.0760978 # DEPENDENCYPART_TRISIBL
(21,15),(21,13),(21,6),-0.108198 # DEPENDENCYPART_TRISIBL
(21,15),(21,13),(21,5),-0.121928 # DEPENDENCYPART_TRISIBL
(21,15),(21,13),(21,4),-0.107861 # DEPENDENCYPART_TRISIBL
(21,15),(21,13),(21,3),-0.0958606 # DEPENDENCYPART_TRISIBL
(21,15),(21,13),(21,1),-0.123117 # DEPENDENCYPART_TRISIBL
(21,15),(21,13),(21,-1),-0.161895 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,15),(21,12),(21,11),-0.102965 # DEPENDENCYPART_TRISIBL
(21,15),(21,12),(21,10),-0.118137 # DEPENDENCYPART_TRISIBL
(21,15),(21,12),(21,9),-0.094924 # DEPENDENCYPART_TRISIBL
(21,15),(21,12),(21,7),-0.0690713 # DEPENDENCYPART_TRISIBL
(21,15),(21,12),(21,6),-0.103111 # DEPENDENCYPART_TRISIBL
(21,15),(21,12),(21,5),-0.118137 # DEPENDENCYPART_TRISIBL
(21,15),(21,12),(21,4),-0.102716 # DEPENDENCYPART_TRISIBL
(21,15),(21,12),(21,3),-0.0921381 # DEPENDENCYPART_TRISIBL
(21,15),(21,12),(21,1),-0.104621 # DEPENDENCYPART_TRISIBL
(21,15),(21,12),(21,-1),0.0918816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,15),(21,11),(21,10),-0.121928 # DEPENDENCYPART_TRISIBL
(21,15),(21,11),(21,9),-0.0953963 # DEPENDENCYPART_TRISIBL
(21,15),(21,11),(21,7),-0.0758459 # DEPENDENCYPART_TRISIBL
(21,15),(21,11),(21,6),-0.107998 # DEPENDENCYPART_TRISIBL
(21,15),(21,11),(21,5),-0.121928 # DEPENDENCYPART_TRISIBL
(21,15),(21,11),(21,4),-0.107662 # DEPENDENCYPART_TRISIBL
(21,15),(21,11),(21,3),-0.0950193 # DEPENDENCYPART_TRISIBL
(21,15),(21,11),(21,1),-0.123028 # DEPENDENCYPART_TRISIBL
(21,15),(21,11),(21,-1),-0.160252 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,15),(21,10),(21,9),-0.0932412 # DEPENDENCYPART_TRISIBL
(21,15),(21,10),(21,7),-0.0685196 # DEPENDENCYPART_TRISIBL
(21,15),(21,10),(21,6),-0.102348 # DEPENDENCYPART_TRISIBL
(21,15),(21,10),(21,5),-0.117905 # DEPENDENCYPART_TRISIBL
(21,15),(21,10),(21,4),-0.102011 # DEPENDENCYPART_TRISIBL
(21,15),(21,10),(21,3),-0.0999143 # DEPENDENCYPART_TRISIBL
(21,15),(21,10),(21,1),-0.104732 # DEPENDENCYPART_TRISIBL
(21,15),(21,10),(21,-1),-0.123946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,15),(21,9),(21,7),-0.0685204 # DEPENDENCYPART_TRISIBL
(21,15),(21,9),(21,6),-0.0973644 # DEPENDENCYPART_TRISIBL
(21,15),(21,9),(21,5),-0.117905 # DEPENDENCYPART_TRISIBL
(21,15),(21,9),(21,4),-0.096755 # DEPENDENCYPART_TRISIBL
(21,15),(21,9),(21,3),-0.0967389 # DEPENDENCYPART_TRISIBL
(21,15),(21,9),(21,1),-0.105335 # DEPENDENCYPART_TRISIBL
(21,15),(21,9),(21,-1),-0.124331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,15),(21,7),(21,6),-0.103104 # DEPENDENCYPART_TRISIBL
(21,15),(21,7),(21,5),-0.118137 # DEPENDENCYPART_TRISIBL
(21,15),(21,7),(21,4),-0.102709 # DEPENDENCYPART_TRISIBL
(21,15),(21,7),(21,3),-0.0921377 # DEPENDENCYPART_TRISIBL
(21,15),(21,7),(21,1),-0.104621 # DEPENDENCYPART_TRISIBL
(21,15),(21,7),(21,-1),0.0884653 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,15),(21,6),(21,5),-0.121928 # DEPENDENCYPART_TRISIBL
(21,15),(21,6),(21,4),-0.107662 # DEPENDENCYPART_TRISIBL
(21,15),(21,6),(21,3),-0.0950193 # DEPENDENCYPART_TRISIBL
(21,15),(21,6),(21,1),-0.123028 # DEPENDENCYPART_TRISIBL
(21,15),(21,6),(21,-1),-0.160252 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,15),(21,5),(21,4),-0.102011 # DEPENDENCYPART_TRISIBL
(21,15),(21,5),(21,3),-0.0999143 # DEPENDENCYPART_TRISIBL
(21,15),(21,5),(21,1),-0.104732 # DEPENDENCYPART_TRISIBL
(21,15),(21,5),(21,-1),-0.123946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,15),(21,4),(21,3),-0.0955518 # DEPENDENCYPART_TRISIBL
(21,15),(21,4),(21,1),-0.123624 # DEPENDENCYPART_TRISIBL
(21,15),(21,4),(21,-1),-0.159555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,15),(21,3),(21,1),-0.0920571 # DEPENDENCYPART_TRISIBL
(21,15),(21,3),(21,-1),-0.106576 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,15),(21,1),(21,-1),-0.162117 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,14),(21,13),(21,12),-0.0908675 # DEPENDENCYPART_TRISIBL
(21,14),(21,13),(21,11),-0.130072 # DEPENDENCYPART_TRISIBL
(21,14),(21,13),(21,10),-0.0644024 # DEPENDENCYPART_TRISIBL
(21,14),(21,13),(21,9),-0.0811457 # DEPENDENCYPART_TRISIBL
(21,14),(21,13),(21,7),-0.10646 # DEPENDENCYPART_TRISIBL
(21,14),(21,13),(21,6),-0.130072 # DEPENDENCYPART_TRISIBL
(21,14),(21,13),(21,5),-0.0644024 # DEPENDENCYPART_TRISIBL
(21,14),(21,13),(21,4),-0.143513 # DEPENDENCYPART_TRISIBL
(21,14),(21,13),(21,3),-0.0321378 # DEPENDENCYPART_TRISIBL
(21,14),(21,13),(21,1),-0.0993979 # DEPENDENCYPART_TRISIBL
(21,14),(21,13),(21,-1),-0.140658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,14),(21,12),(21,11),-0.0936886 # DEPENDENCYPART_TRISIBL
(21,14),(21,12),(21,10),-0.0649814 # DEPENDENCYPART_TRISIBL
(21,14),(21,12),(21,9),-0.0787288 # DEPENDENCYPART_TRISIBL
(21,14),(21,12),(21,7),-0.0962271 # DEPENDENCYPART_TRISIBL
(21,14),(21,12),(21,6),-0.0936886 # DEPENDENCYPART_TRISIBL
(21,14),(21,12),(21,5),-0.0649814 # DEPENDENCYPART_TRISIBL
(21,14),(21,12),(21,4),-0.10696 # DEPENDENCYPART_TRISIBL
(21,14),(21,12),(21,3),-0.081302 # DEPENDENCYPART_TRISIBL
(21,14),(21,12),(21,1),-0.0174385 # DEPENDENCYPART_TRISIBL
(21,14),(21,12),(21,-1),-0.0450864 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,14),(21,11),(21,10),-0.0644019 # DEPENDENCYPART_TRISIBL
(21,14),(21,11),(21,9),-0.0806749 # DEPENDENCYPART_TRISIBL
(21,14),(21,11),(21,7),-0.10646 # DEPENDENCYPART_TRISIBL
(21,14),(21,11),(21,6),-0.129479 # DEPENDENCYPART_TRISIBL
(21,14),(21,11),(21,5),-0.0644019 # DEPENDENCYPART_TRISIBL
(21,14),(21,11),(21,4),-0.14292 # DEPENDENCYPART_TRISIBL
(21,14),(21,11),(21,3),-0.0320021 # DEPENDENCYPART_TRISIBL
(21,14),(21,11),(21,1),-0.0991554 # DEPENDENCYPART_TRISIBL
(21,14),(21,11),(21,-1),-0.139239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,14),(21,10),(21,9),-0.0778381 # DEPENDENCYPART_TRISIBL
(21,14),(21,10),(21,7),-0.0791955 # DEPENDENCYPART_TRISIBL
(21,14),(21,10),(21,6),-0.12402 # DEPENDENCYPART_TRISIBL
(21,14),(21,10),(21,5),-0.0624717 # DEPENDENCYPART_TRISIBL
(21,14),(21,10),(21,4),-0.137268 # DEPENDENCYPART_TRISIBL
(21,14),(21,10),(21,3),-0.028988 # DEPENDENCYPART_TRISIBL
(21,14),(21,10),(21,1),-0.0810157 # DEPENDENCYPART_TRISIBL
(21,14),(21,10),(21,-1),0.0673637 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,14),(21,9),(21,7),-0.0955916 # DEPENDENCYPART_TRISIBL
(21,14),(21,9),(21,6),-0.12233 # DEPENDENCYPART_TRISIBL
(21,14),(21,9),(21,5),-0.0624717 # DEPENDENCYPART_TRISIBL
(21,14),(21,9),(21,4),-0.135566 # DEPENDENCYPART_TRISIBL
(21,14),(21,9),(21,3),-0.0651956 # DEPENDENCYPART_TRISIBL
(21,14),(21,9),(21,1),-0.0855044 # DEPENDENCYPART_TRISIBL
(21,14),(21,9),(21,-1),-0.119449 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,14),(21,7),(21,6),-0.0971434 # DEPENDENCYPART_TRISIBL
(21,14),(21,7),(21,5),-0.064981 # DEPENDENCYPART_TRISIBL
(21,14),(21,7),(21,4),-0.110414 # DEPENDENCYPART_TRISIBL
(21,14),(21,7),(21,3),-0.0807703 # DEPENDENCYPART_TRISIBL
(21,14),(21,7),(21,1),-0.0174384 # DEPENDENCYPART_TRISIBL
(21,14),(21,7),(21,-1),-0.0643281 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,14),(21,6),(21,5),-0.0644019 # DEPENDENCYPART_TRISIBL
(21,14),(21,6),(21,4),-0.14292 # DEPENDENCYPART_TRISIBL
(21,14),(21,6),(21,3),-0.0320021 # DEPENDENCYPART_TRISIBL
(21,14),(21,6),(21,1),-0.0991554 # DEPENDENCYPART_TRISIBL
(21,14),(21,6),(21,-1),-0.139239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,14),(21,5),(21,4),-0.137268 # DEPENDENCYPART_TRISIBL
(21,14),(21,5),(21,3),-0.028988 # DEPENDENCYPART_TRISIBL
(21,14),(21,5),(21,1),-0.0810157 # DEPENDENCYPART_TRISIBL
(21,14),(21,5),(21,-1),0.0673637 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,14),(21,4),(21,3),-0.0341357 # DEPENDENCYPART_TRISIBL
