# _root_ Instead , an appropriate institution should be charged with the job of preventing chaos in the market : the Federal Reserve .
#goldHeads=6,6,5,5,6,0,6,7,8,11,9,11,12,13,14,17,15,8,21,21,5,6,
#predictedHeads=6,6,5,5,6,0,6,7,8,11,9,11,12,13,14,17,15,14,21,21,14,6,
(6,2),(6,1),0.104716 # DEPENDENCYPART_HEADBIGRAM
(6,2),(7,1),0.100381 # DEPENDENCYPART_HEADBIGRAM
(6,3),(1,2),-0.0760664 # DEPENDENCYPART_HEADBIGRAM
(6,3),(3,2),-0.124672 # DEPENDENCYPART_HEADBIGRAM
(6,3),(4,2),-0.124517 # DEPENDENCYPART_HEADBIGRAM
(6,3),(5,2),-0.131123 # DEPENDENCYPART_HEADBIGRAM
(6,3),(6,2),0.0896482 # DEPENDENCYPART_HEADBIGRAM
(6,3),(7,2),0.118822 # DEPENDENCYPART_HEADBIGRAM
(6,3),(8,2),0.0886624 # DEPENDENCYPART_HEADBIGRAM
(6,3),(18,2),0.092629 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),-0.151306 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.0503879 # DEPENDENCYPART_HEADBIGRAM
(6,4),(5,3),-0.125786 # DEPENDENCYPART_HEADBIGRAM
(6,4),(6,3),0.10888 # DEPENDENCYPART_HEADBIGRAM
(6,4),(7,3),0.141658 # DEPENDENCYPART_HEADBIGRAM
(6,4),(8,3),0.141664 # DEPENDENCYPART_HEADBIGRAM
(6,4),(14,3),0.0877205 # DEPENDENCYPART_HEADBIGRAM
(6,5),(1,4),-0.141978 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.18846 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.152797 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.105131 # DEPENDENCYPART_HEADBIGRAM
(6,5),(7,4),0.111992 # DEPENDENCYPART_HEADBIGRAM
(6,5),(8,4),0.11253 # DEPENDENCYPART_HEADBIGRAM
(6,5),(14,4),0.0947764 # DEPENDENCYPART_HEADBIGRAM
(6,7),(0,6),0.0509019 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),-0.0174458 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),-0.0288763 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),0.0654915 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),0.0345334 # DEPENDENCYPART_HEADBIGRAM
(6,8),(0,7),-0.0576284 # DEPENDENCYPART_HEADBIGRAM
(6,8),(3,7),-0.0621058 # DEPENDENCYPART_HEADBIGRAM
(6,8),(4,7),-0.0618171 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.0617512 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.00875718 # DEPENDENCYPART_HEADBIGRAM
(6,9),(3,8),-0.0397256 # DEPENDENCYPART_HEADBIGRAM
(6,9),(4,8),-0.0449055 # DEPENDENCYPART_HEADBIGRAM
(6,9),(5,8),-0.067085 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.101595 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.171132 # DEPENDENCYPART_HEADBIGRAM
(6,11),(9,10),0.071977 # DEPENDENCYPART_HEADBIGRAM
(6,11),(11,10),0.0794287 # DEPENDENCYPART_HEADBIGRAM
(6,11),(12,10),0.0945753 # DEPENDENCYPART_HEADBIGRAM
(6,11),(14,10),0.0694143 # DEPENDENCYPART_HEADBIGRAM
(6,12),(4,11),-0.00884746 # DEPENDENCYPART_HEADBIGRAM
(6,12),(5,11),-0.0187785 # DEPENDENCYPART_HEADBIGRAM
(6,12),(6,11),0.114073 # DEPENDENCYPART_HEADBIGRAM
(6,12),(7,11),0.109571 # DEPENDENCYPART_HEADBIGRAM
(6,12),(8,11),0.111004 # DEPENDENCYPART_HEADBIGRAM
(6,12),(9,11),0.138238 # DEPENDENCYPART_HEADBIGRAM
(6,12),(12,11),0.0967779 # DEPENDENCYPART_HEADBIGRAM
(6,12),(13,11),0.0923944 # DEPENDENCYPART_HEADBIGRAM
(6,12),(14,11),0.0727723 # DEPENDENCYPART_HEADBIGRAM
(6,14),(5,13),-0.0640816 # DEPENDENCYPART_HEADBIGRAM
(6,14),(7,13),0.11376 # DEPENDENCYPART_HEADBIGRAM
(6,14),(8,13),0.107688 # DEPENDENCYPART_HEADBIGRAM
(6,14),(9,13),0.101478 # DEPENDENCYPART_HEADBIGRAM
(6,14),(10,13),0.102763 # DEPENDENCYPART_HEADBIGRAM
(6,14),(11,13),0.100268 # DEPENDENCYPART_HEADBIGRAM
(6,14),(12,13),0.106177 # DEPENDENCYPART_HEADBIGRAM
(6,14),(14,13),0.0798199 # DEPENDENCYPART_HEADBIGRAM
(6,14),(15,13),0.0965906 # DEPENDENCYPART_HEADBIGRAM
(6,14),(17,13),0.0907738 # DEPENDENCYPART_HEADBIGRAM
(6,15),(4,14),-0.00889952 # DEPENDENCYPART_HEADBIGRAM
(6,15),(6,14),0.0695274 # DEPENDENCYPART_HEADBIGRAM
(6,15),(7,14),0.0927554 # DEPENDENCYPART_HEADBIGRAM
(6,15),(8,14),0.0940425 # DEPENDENCYPART_HEADBIGRAM
(6,15),(9,14),0.0856764 # DEPENDENCYPART_HEADBIGRAM
(6,15),(11,14),0.106965 # DEPENDENCYPART_HEADBIGRAM
(6,15),(12,14),0.122429 # DEPENDENCYPART_HEADBIGRAM
(6,15),(13,14),0.16325 # DEPENDENCYPART_HEADBIGRAM
(6,15),(15,14),0.100884 # DEPENDENCYPART_HEADBIGRAM
(6,15),(17,14),0.0724797 # DEPENDENCYPART_HEADBIGRAM
(6,18),(11,17),0.0879565 # DEPENDENCYPART_HEADBIGRAM
(6,18),(12,17),0.164643 # DEPENDENCYPART_HEADBIGRAM
(6,18),(13,17),0.138971 # DEPENDENCYPART_HEADBIGRAM
(6,18),(14,17),0.126443 # DEPENDENCYPART_HEADBIGRAM
(6,18),(15,17),0.152569 # DEPENDENCYPART_HEADBIGRAM
(6,18),(21,17),0.0859309 # DEPENDENCYPART_HEADBIGRAM
(6,22),(5,21),-0.0695296 # DEPENDENCYPART_HEADBIGRAM
(6,22),(9,21),0.216952 # DEPENDENCYPART_HEADBIGRAM
(6,22),(11,21),0.155338 # DEPENDENCYPART_HEADBIGRAM
(6,22),(12,21),0.299955 # DEPENDENCYPART_HEADBIGRAM
(6,22),(13,21),0.192314 # DEPENDENCYPART_HEADBIGRAM
(6,22),(14,21),0.148496 # DEPENDENCYPART_HEADBIGRAM
(6,22),(15,21),0.340616 # DEPENDENCYPART_HEADBIGRAM
(6,22),(17,21),0.0855198 # DEPENDENCYPART_HEADBIGRAM
(6,22),(20,21),0.169006 # DEPENDENCYPART_HEADBIGRAM
(6,22),(22,21),0.0824492 # DEPENDENCYPART_HEADBIGRAM
(7,2),(0,1),-0.145132 # DEPENDENCYPART_HEADBIGRAM
(7,2),(2,1),-0.155514 # DEPENDENCYPART_HEADBIGRAM
(7,2),(4,1),-0.130374 # DEPENDENCYPART_HEADBIGRAM
(7,2),(5,1),-0.099144 # DEPENDENCYPART_HEADBIGRAM
(7,2),(6,1),-0.127438 # DEPENDENCYPART_HEADBIGRAM
(7,2),(7,1),0.118153 # DEPENDENCYPART_HEADBIGRAM
(7,3),(1,2),-0.0762849 # DEPENDENCYPART_HEADBIGRAM
(7,3),(3,2),-0.13133 # DEPENDENCYPART_HEADBIGRAM
(7,3),(4,2),-0.124609 # DEPENDENCYPART_HEADBIGRAM
(7,3),(5,2),-0.1708 # DEPENDENCYPART_HEADBIGRAM
(7,3),(6,2),-0.130807 # DEPENDENCYPART_HEADBIGRAM
(7,3),(7,2),0.11579 # DEPENDENCYPART_HEADBIGRAM
(7,3),(8,2),0.0774165 # DEPENDENCYPART_HEADBIGRAM
(7,3),(18,2),0.0926286 # DEPENDENCYPART_HEADBIGRAM
(7,4),(1,3),-0.132473 # DEPENDENCYPART_HEADBIGRAM
(7,4),(4,3),-0.0970566 # DEPENDENCYPART_HEADBIGRAM
(7,4),(5,3),-0.12511 # DEPENDENCYPART_HEADBIGRAM
(7,4),(6,3),-0.126026 # DEPENDENCYPART_HEADBIGRAM
(7,4),(7,3),0.0497127 # DEPENDENCYPART_HEADBIGRAM
(7,4),(8,3),0.0860059 # DEPENDENCYPART_HEADBIGRAM
(7,4),(14,3),0.100922 # DEPENDENCYPART_HEADBIGRAM
(7,5),(1,4),-0.125004 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.19102 # DEPENDENCYPART_HEADBIGRAM
(7,5),(5,4),-0.105393 # DEPENDENCYPART_HEADBIGRAM
(7,5),(6,4),-0.125763 # DEPENDENCYPART_HEADBIGRAM
(7,5),(7,4),0.0521507 # DEPENDENCYPART_HEADBIGRAM
(7,5),(8,4),0.0820888 # DEPENDENCYPART_HEADBIGRAM
(7,5),(14,4),0.0515574 # DEPENDENCYPART_HEADBIGRAM
(7,6),(0,5),-0.129293 # DEPENDENCYPART_HEADBIGRAM
(7,6),(1,5),-0.129537 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.129531 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.0870892 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.100334 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.06685 # DEPENDENCYPART_HEADBIGRAM
(7,6),(9,5),0.0999628 # DEPENDENCYPART_HEADBIGRAM
(7,6),(13,5),0.0661348 # DEPENDENCYPART_HEADBIGRAM
(7,8),(0,7),0.159333 # DEPENDENCYPART_HEADBIGRAM
(7,8),(3,7),0.0306264 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),0.102737 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),0.0599471 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),0.0744112 # DEPENDENCYPART_HEADBIGRAM
(7,9),(3,8),-0.0741777 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.0729976 # DEPENDENCYPART_HEADBIGRAM
(7,9),(5,8),-0.0969321 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.0913042 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),-0.0705558 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.0585664 # DEPENDENCYPART_HEADBIGRAM
(7,11),(11,10),0.087874 # DEPENDENCYPART_HEADBIGRAM
(7,11),(12,10),0.0806183 # DEPENDENCYPART_HEADBIGRAM
(7,11),(14,10),-0.033729 # DEPENDENCYPART_HEADBIGRAM
(7,12),(4,11),-0.0472776 # DEPENDENCYPART_HEADBIGRAM
(7,12),(5,11),-0.135882 # DEPENDENCYPART_HEADBIGRAM
(7,12),(6,11),-0.0373216 # DEPENDENCYPART_HEADBIGRAM
(7,12),(7,11),0.182148 # DEPENDENCYPART_HEADBIGRAM
(7,12),(8,11),0.160151 # DEPENDENCYPART_HEADBIGRAM
(7,12),(9,11),0.257845 # DEPENDENCYPART_HEADBIGRAM
(7,12),(12,11),0.279378 # DEPENDENCYPART_HEADBIGRAM
(7,12),(13,11),0.103961 # DEPENDENCYPART_HEADBIGRAM
(7,12),(14,11),-0.0520547 # DEPENDENCYPART_HEADBIGRAM
(7,13),(5,12),-0.0849824 # DEPENDENCYPART_HEADBIGRAM
(7,13),(6,12),-0.0575184 # DEPENDENCYPART_HEADBIGRAM
(7,13),(7,12),0.0631083 # DEPENDENCYPART_HEADBIGRAM
(7,13),(8,12),0.0898594 # DEPENDENCYPART_HEADBIGRAM
(7,13),(9,12),0.0990909 # DEPENDENCYPART_HEADBIGRAM
(7,13),(10,12),0.100653 # DEPENDENCYPART_HEADBIGRAM
(7,13),(11,12),0.0570458 # DEPENDENCYPART_HEADBIGRAM
(7,13),(13,12),0.0862874 # DEPENDENCYPART_HEADBIGRAM
(7,13),(14,12),0.0680769 # DEPENDENCYPART_HEADBIGRAM
(7,13),(18,12),0.0982638 # DEPENDENCYPART_HEADBIGRAM
(7,14),(5,13),-0.0740911 # DEPENDENCYPART_HEADBIGRAM
(7,14),(7,13),0.0488812 # DEPENDENCYPART_HEADBIGRAM
(7,14),(8,13),0.0742493 # DEPENDENCYPART_HEADBIGRAM
(7,14),(9,13),0.089312 # DEPENDENCYPART_HEADBIGRAM
(7,14),(10,13),0.102007 # DEPENDENCYPART_HEADBIGRAM
(7,14),(11,13),0.0889688 # DEPENDENCYPART_HEADBIGRAM
(7,14),(12,13),0.0983429 # DEPENDENCYPART_HEADBIGRAM
(7,14),(14,13),0.104159 # DEPENDENCYPART_HEADBIGRAM
(7,14),(15,13),0.0926436 # DEPENDENCYPART_HEADBIGRAM
(7,14),(17,13),0.0826737 # DEPENDENCYPART_HEADBIGRAM
(7,15),(4,14),-0.00282217 # DEPENDENCYPART_HEADBIGRAM
(7,15),(6,14),-0.0344155 # DEPENDENCYPART_HEADBIGRAM
(7,15),(7,14),0.151689 # DEPENDENCYPART_HEADBIGRAM
(7,15),(8,14),0.114469 # DEPENDENCYPART_HEADBIGRAM
(7,15),(9,14),0.231179 # DEPENDENCYPART_HEADBIGRAM
(7,15),(11,14),0.00889495 # DEPENDENCYPART_HEADBIGRAM
(7,15),(12,14),0.259399 # DEPENDENCYPART_HEADBIGRAM
(7,15),(13,14),0.182621 # DEPENDENCYPART_HEADBIGRAM
(7,15),(15,14),0.147992 # DEPENDENCYPART_HEADBIGRAM
(7,15),(17,14),-0.0300145 # DEPENDENCYPART_HEADBIGRAM
(7,18),(11,17),0.0633173 # DEPENDENCYPART_HEADBIGRAM
(7,18),(12,17),0.173568 # DEPENDENCYPART_HEADBIGRAM
(7,18),(13,17),0.134484 # DEPENDENCYPART_HEADBIGRAM
(7,18),(14,17),0.10181 # DEPENDENCYPART_HEADBIGRAM
(7,18),(15,17),0.22444 # DEPENDENCYPART_HEADBIGRAM
(7,18),(21,17),0.059381 # DEPENDENCYPART_HEADBIGRAM
(7,22),(5,21),-0.0836695 # DEPENDENCYPART_HEADBIGRAM
(7,22),(9,21),0.153387 # DEPENDENCYPART_HEADBIGRAM
(7,22),(11,21),0.201194 # DEPENDENCYPART_HEADBIGRAM
(7,22),(12,21),0.261761 # DEPENDENCYPART_HEADBIGRAM
(7,22),(13,21),0.174902 # DEPENDENCYPART_HEADBIGRAM
(7,22),(14,21),0.15202 # DEPENDENCYPART_HEADBIGRAM
(7,22),(15,21),0.335427 # DEPENDENCYPART_HEADBIGRAM
(7,22),(17,21),0.0548126 # DEPENDENCYPART_HEADBIGRAM
(7,22),(20,21),0.148438 # DEPENDENCYPART_HEADBIGRAM
(7,22),(22,21),0.0178819 # DEPENDENCYPART_HEADBIGRAM
(8,2),(0,1),-0.10667 # DEPENDENCYPART_HEADBIGRAM
(8,2),(2,1),-0.152907 # DEPENDENCYPART_HEADBIGRAM
(8,2),(4,1),-0.128966 # DEPENDENCYPART_HEADBIGRAM
(8,2),(5,1),-0.0958073 # DEPENDENCYPART_HEADBIGRAM
(8,2),(6,1),-0.126539 # DEPENDENCYPART_HEADBIGRAM
(8,2),(7,1),-0.136152 # DEPENDENCYPART_HEADBIGRAM
(8,3),(1,2),-0.0762849 # DEPENDENCYPART_HEADBIGRAM
(8,3),(3,2),-0.13133 # DEPENDENCYPART_HEADBIGRAM
(8,3),(4,2),-0.124608 # DEPENDENCYPART_HEADBIGRAM
(8,3),(5,2),-0.170799 # DEPENDENCYPART_HEADBIGRAM
(8,3),(6,2),-0.130807 # DEPENDENCYPART_HEADBIGRAM
(8,3),(7,2),-0.145905 # DEPENDENCYPART_HEADBIGRAM
(8,3),(8,2),0.122399 # DEPENDENCYPART_HEADBIGRAM
(8,3),(18,2),0.0926286 # DEPENDENCYPART_HEADBIGRAM
(8,4),(1,3),-0.132473 # DEPENDENCYPART_HEADBIGRAM
(8,4),(4,3),-0.0874757 # DEPENDENCYPART_HEADBIGRAM
(8,4),(5,3),-0.125105 # DEPENDENCYPART_HEADBIGRAM
(8,4),(6,3),-0.126026 # DEPENDENCYPART_HEADBIGRAM
(8,4),(7,3),-0.127916 # DEPENDENCYPART_HEADBIGRAM
(8,4),(8,3),0.0516144 # DEPENDENCYPART_HEADBIGRAM
(8,4),(14,3),0.100928 # DEPENDENCYPART_HEADBIGRAM
(8,5),(1,4),-0.119963 # DEPENDENCYPART_HEADBIGRAM
(8,5),(3,4),-0.149357 # DEPENDENCYPART_HEADBIGRAM
(8,5),(5,4),-0.0588482 # DEPENDENCYPART_HEADBIGRAM
(8,5),(6,4),-0.127672 # DEPENDENCYPART_HEADBIGRAM
(8,5),(7,4),-0.152194 # DEPENDENCYPART_HEADBIGRAM
(8,5),(8,4),-0.0320534 # DEPENDENCYPART_HEADBIGRAM
(8,5),(14,4),0.0340679 # DEPENDENCYPART_HEADBIGRAM
(8,9),(3,8),-0.0191238 # DEPENDENCYPART_HEADBIGRAM
(8,9),(4,8),-0.0262217 # DEPENDENCYPART_HEADBIGRAM
(8,9),(5,8),0.0853268 # DEPENDENCYPART_HEADBIGRAM
(8,9),(6,8),-0.0268869 # DEPENDENCYPART_HEADBIGRAM
(8,9),(7,8),0.0696209 # DEPENDENCYPART_HEADBIGRAM
(8,11),(9,10),0.0586108 # DEPENDENCYPART_HEADBIGRAM
(8,11),(11,10),0.0721684 # DEPENDENCYPART_HEADBIGRAM
(8,11),(12,10),0.0806293 # DEPENDENCYPART_HEADBIGRAM
(8,11),(14,10),-0.0335228 # DEPENDENCYPART_HEADBIGRAM
(8,12),(4,11),-0.0472059 # DEPENDENCYPART_HEADBIGRAM
(8,12),(5,11),-0.131978 # DEPENDENCYPART_HEADBIGRAM
(8,12),(6,11),-0.0369596 # DEPENDENCYPART_HEADBIGRAM
(8,12),(7,11),0.00480964 # DEPENDENCYPART_HEADBIGRAM
(8,12),(8,11),0.202748 # DEPENDENCYPART_HEADBIGRAM
(8,12),(9,11),0.287399 # DEPENDENCYPART_HEADBIGRAM
(8,12),(12,11),0.273159 # DEPENDENCYPART_HEADBIGRAM
(8,12),(13,11),0.0926587 # DEPENDENCYPART_HEADBIGRAM
(8,12),(14,11),-0.0479252 # DEPENDENCYPART_HEADBIGRAM
(8,13),(5,12),-0.0854085 # DEPENDENCYPART_HEADBIGRAM
(8,13),(6,12),-0.0579619 # DEPENDENCYPART_HEADBIGRAM
(8,13),(7,12),-0.0681183 # DEPENDENCYPART_HEADBIGRAM
(8,13),(8,12),0.0534829 # DEPENDENCYPART_HEADBIGRAM
(8,13),(9,12),0.101923 # DEPENDENCYPART_HEADBIGRAM
(8,13),(10,12),0.106875 # DEPENDENCYPART_HEADBIGRAM
(8,13),(11,12),0.0633027 # DEPENDENCYPART_HEADBIGRAM
(8,13),(13,12),0.0863927 # DEPENDENCYPART_HEADBIGRAM
(8,13),(14,12),0.0686435 # DEPENDENCYPART_HEADBIGRAM
(8,13),(18,12),0.0977523 # DEPENDENCYPART_HEADBIGRAM
(8,14),(5,13),-0.0740789 # DEPENDENCYPART_HEADBIGRAM
(8,14),(7,13),-0.0920121 # DEPENDENCYPART_HEADBIGRAM
(8,14),(8,13),0.0557332 # DEPENDENCYPART_HEADBIGRAM
(8,14),(9,13),0.0894311 # DEPENDENCYPART_HEADBIGRAM
(8,14),(10,13),0.102042 # DEPENDENCYPART_HEADBIGRAM
(8,14),(11,13),0.0889825 # DEPENDENCYPART_HEADBIGRAM
(8,14),(12,13),0.0984621 # DEPENDENCYPART_HEADBIGRAM
(8,14),(14,13),0.139099 # DEPENDENCYPART_HEADBIGRAM
(8,14),(15,13),0.0927563 # DEPENDENCYPART_HEADBIGRAM
(8,14),(17,13),0.0826859 # DEPENDENCYPART_HEADBIGRAM
(8,15),(4,14),-0.00275053 # DEPENDENCYPART_HEADBIGRAM
(8,15),(6,14),-0.0340535 # DEPENDENCYPART_HEADBIGRAM
(8,15),(7,14),0.0207916 # DEPENDENCYPART_HEADBIGRAM
(8,15),(8,14),0.141809 # DEPENDENCYPART_HEADBIGRAM
(8,15),(9,14),0.260732 # DEPENDENCYPART_HEADBIGRAM
(8,15),(11,14),0.0161066 # DEPENDENCYPART_HEADBIGRAM
(8,15),(12,14),0.288953 # DEPENDENCYPART_HEADBIGRAM
(8,15),(13,14),0.156418 # DEPENDENCYPART_HEADBIGRAM
(8,15),(15,14),0.141773 # DEPENDENCYPART_HEADBIGRAM
(8,15),(17,14),-0.0258849 # DEPENDENCYPART_HEADBIGRAM
(8,18),(11,17),0.08719 # DEPENDENCYPART_HEADBIGRAM
(8,18),(12,17),0.169801 # DEPENDENCYPART_HEADBIGRAM
(8,18),(13,17),0.129595 # DEPENDENCYPART_HEADBIGRAM
(8,18),(14,17),0.0975483 # DEPENDENCYPART_HEADBIGRAM
(8,18),(15,17),0.22318 # DEPENDENCYPART_HEADBIGRAM
(8,18),(21,17),0.0618289 # DEPENDENCYPART_HEADBIGRAM
(8,22),(5,21),-0.0836768 # DEPENDENCYPART_HEADBIGRAM
(8,22),(9,21),0.158529 # DEPENDENCYPART_HEADBIGRAM
(8,22),(11,21),0.201179 # DEPENDENCYPART_HEADBIGRAM
(8,22),(12,21),0.266903 # DEPENDENCYPART_HEADBIGRAM
(8,22),(13,21),0.184136 # DEPENDENCYPART_HEADBIGRAM
(8,22),(14,21),0.152005 # DEPENDENCYPART_HEADBIGRAM
(8,22),(15,21),0.340569 # DEPENDENCYPART_HEADBIGRAM
(8,22),(17,21),0.0547978 # DEPENDENCYPART_HEADBIGRAM
(8,22),(20,21),0.148423 # DEPENDENCYPART_HEADBIGRAM
(8,22),(22,21),0.0178819 # DEPENDENCYPART_HEADBIGRAM
(9,5),(1,4),-0.120847 # DEPENDENCYPART_HEADBIGRAM
(9,5),(3,4),-0.146764 # DEPENDENCYPART_HEADBIGRAM
(9,5),(5,4),-0.0861872 # DEPENDENCYPART_HEADBIGRAM
(9,5),(6,4),-0.126253 # DEPENDENCYPART_HEADBIGRAM
(9,5),(7,4),-0.141902 # DEPENDENCYPART_HEADBIGRAM
(9,5),(8,4),-0.141873 # DEPENDENCYPART_HEADBIGRAM
(9,5),(14,4),0.0676026 # DEPENDENCYPART_HEADBIGRAM
(9,10),(3,9),-0.053877 # DEPENDENCYPART_HEADBIGRAM
(9,10),(4,9),-0.0727326 # DEPENDENCYPART_HEADBIGRAM
(9,10),(5,9),-0.0388055 # DEPENDENCYPART_HEADBIGRAM
(9,10),(6,9),-0.0834052 # DEPENDENCYPART_HEADBIGRAM
(9,10),(7,9),-0.0364152 # DEPENDENCYPART_HEADBIGRAM
(9,10),(8,9),-0.0514389 # DEPENDENCYPART_HEADBIGRAM
(9,10),(11,9),0.131919 # DEPENDENCYPART_HEADBIGRAM
(9,10),(14,9),0.174322 # DEPENDENCYPART_HEADBIGRAM
(9,10),(18,9),0.096512 # DEPENDENCYPART_HEADBIGRAM
(9,11),(9,10),0.177955 # DEPENDENCYPART_HEADBIGRAM
(9,11),(11,10),0.331071 # DEPENDENCYPART_HEADBIGRAM
(9,11),(12,10),0.0810737 # DEPENDENCYPART_HEADBIGRAM
(9,11),(14,10),0.0058887 # DEPENDENCYPART_HEADBIGRAM
(9,12),(4,11),-0.0401385 # DEPENDENCYPART_HEADBIGRAM
(9,12),(5,11),0.112351 # DEPENDENCYPART_HEADBIGRAM
(9,12),(6,11),-0.0173264 # DEPENDENCYPART_HEADBIGRAM
(9,12),(7,11),-0.0108272 # DEPENDENCYPART_HEADBIGRAM
(9,12),(8,11),-0.0108721 # DEPENDENCYPART_HEADBIGRAM
(9,12),(9,11),-0.00184208 # DEPENDENCYPART_HEADBIGRAM
(9,12),(12,11),0.161634 # DEPENDENCYPART_HEADBIGRAM
(9,12),(13,11),0.0993415 # DEPENDENCYPART_HEADBIGRAM
(9,12),(14,11),0.127737 # DEPENDENCYPART_HEADBIGRAM
(9,13),(5,12),-0.0598572 # DEPENDENCYPART_HEADBIGRAM
(9,13),(6,12),-0.056472 # DEPENDENCYPART_HEADBIGRAM
(9,13),(7,12),-0.0532957 # DEPENDENCYPART_HEADBIGRAM
(9,13),(8,12),-0.0532957 # DEPENDENCYPART_HEADBIGRAM
(9,13),(9,12),0.0933842 # DEPENDENCYPART_HEADBIGRAM
(9,13),(10,12),0.107023 # DEPENDENCYPART_HEADBIGRAM
(9,13),(11,12),0.100256 # DEPENDENCYPART_HEADBIGRAM
(9,13),(13,12),0.0822807 # DEPENDENCYPART_HEADBIGRAM
(9,13),(14,12),0.0946722 # DEPENDENCYPART_HEADBIGRAM
(9,13),(18,12),0.0977514 # DEPENDENCYPART_HEADBIGRAM
(9,14),(5,13),-0.0611063 # DEPENDENCYPART_HEADBIGRAM
(9,14),(7,13),-0.0506381 # DEPENDENCYPART_HEADBIGRAM
(9,14),(8,13),-0.0644978 # DEPENDENCYPART_HEADBIGRAM
(9,14),(9,13),0.0803247 # DEPENDENCYPART_HEADBIGRAM
(9,14),(10,13),0.108339 # DEPENDENCYPART_HEADBIGRAM
(9,14),(11,13),0.106524 # DEPENDENCYPART_HEADBIGRAM
(9,14),(12,13),0.10243 # DEPENDENCYPART_HEADBIGRAM
(9,14),(14,13),0.335093 # DEPENDENCYPART_HEADBIGRAM
(9,14),(15,13),0.097222 # DEPENDENCYPART_HEADBIGRAM
(9,14),(17,13),0.0967106 # DEPENDENCYPART_HEADBIGRAM
(9,15),(4,14),0.00509076 # DEPENDENCYPART_HEADBIGRAM
(9,15),(6,14),-0.00836336 # DEPENDENCYPART_HEADBIGRAM
(9,15),(7,14),-0.00202873 # DEPENDENCYPART_HEADBIGRAM
(9,15),(8,14),-0.00203025 # DEPENDENCYPART_HEADBIGRAM
(9,15),(9,14),0.0169171 # DEPENDENCYPART_HEADBIGRAM
(9,15),(11,14),0.186386 # DEPENDENCYPART_HEADBIGRAM
(9,15),(12,14),0.108742 # DEPENDENCYPART_HEADBIGRAM
(9,15),(13,14),0.179848 # DEPENDENCYPART_HEADBIGRAM
(9,15),(15,14),0.117628 # DEPENDENCYPART_HEADBIGRAM
(9,15),(17,14),0.152232 # DEPENDENCYPART_HEADBIGRAM
(9,21),(13,20),0.0807927 # DEPENDENCYPART_HEADBIGRAM
(9,21),(14,20),0.103379 # DEPENDENCYPART_HEADBIGRAM
(9,21),(15,20),0.051087 # DEPENDENCYPART_HEADBIGRAM
(9,21),(17,20),0.100313 # DEPENDENCYPART_HEADBIGRAM
(9,21),(21,20),0.232177 # DEPENDENCYPART_HEADBIGRAM
(10,12),(4,11),-0.0624312 # DEPENDENCYPART_HEADBIGRAM
(10,12),(5,11),-0.0633309 # DEPENDENCYPART_HEADBIGRAM
(10,12),(6,11),-0.0657297 # DEPENDENCYPART_HEADBIGRAM
(10,12),(7,11),-0.068071 # DEPENDENCYPART_HEADBIGRAM
(10,12),(8,11),-0.068071 # DEPENDENCYPART_HEADBIGRAM
(10,12),(9,11),-0.0824132 # DEPENDENCYPART_HEADBIGRAM
(10,12),(12,11),0.0741847 # DEPENDENCYPART_HEADBIGRAM
(10,12),(13,11),0.0927734 # DEPENDENCYPART_HEADBIGRAM
(10,12),(14,11),0.0875133 # DEPENDENCYPART_HEADBIGRAM
(10,13),(5,12),-0.0574091 # DEPENDENCYPART_HEADBIGRAM
(10,13),(6,12),-0.0564676 # DEPENDENCYPART_HEADBIGRAM
(10,13),(7,12),-0.0570914 # DEPENDENCYPART_HEADBIGRAM
(10,13),(8,12),-0.0570913 # DEPENDENCYPART_HEADBIGRAM
(10,13),(9,12),-0.0570849 # DEPENDENCYPART_HEADBIGRAM
(10,13),(10,12),0.104636 # DEPENDENCYPART_HEADBIGRAM
(10,13),(11,12),0.105147 # DEPENDENCYPART_HEADBIGRAM
