# _root_ The remainder is held by the public and by family interests , a spokeswoman for the French group said .
#goldHeads=2,3,19,3,8,7,5,4,8,11,9,19,14,19,14,18,18,15,0,19,
#predictedHeads=2,3,19,3,4,7,5,4,8,11,9,19,14,19,14,18,18,15,0,19,
(3,7),(3,11),(3,19),-0.0755402 # DEPENDENCYPART_TRISIBL
(3,7),(3,11),(3,20),-0.050703 # DEPENDENCYPART_TRISIBL
(3,7),(3,11),(3,21),-0.0559363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,12),(3,19),-0.0515774 # DEPENDENCYPART_TRISIBL
(3,7),(3,12),(3,20),-0.132905 # DEPENDENCYPART_TRISIBL
(3,7),(3,12),(3,21),-0.10295 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,19),(3,20),-0.0808164 # DEPENDENCYPART_TRISIBL
(3,7),(3,19),(3,21),-0.083139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,20),(3,21),0.00238469 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,9),(3,11),-0.0618182 # DEPENDENCYPART_TRISIBL
(3,8),(3,9),(3,12),-0.0419098 # DEPENDENCYPART_TRISIBL
(3,8),(3,9),(3,19),-0.0438653 # DEPENDENCYPART_TRISIBL
(3,8),(3,9),(3,20),-0.0659526 # DEPENDENCYPART_TRISIBL
(3,8),(3,9),(3,21),-0.0831907 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,11),(3,12),-0.0768742 # DEPENDENCYPART_TRISIBL
(3,8),(3,11),(3,19),-0.0257661 # DEPENDENCYPART_TRISIBL
(3,8),(3,11),(3,20),-0.0961675 # DEPENDENCYPART_TRISIBL
(3,8),(3,11),(3,21),-0.0793191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,12),(3,19),0.0157125 # DEPENDENCYPART_TRISIBL
(3,8),(3,12),(3,20),-0.0850942 # DEPENDENCYPART_TRISIBL
(3,8),(3,12),(3,21),-0.15459 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,19),(3,20),-0.0903187 # DEPENDENCYPART_TRISIBL
(3,8),(3,19),(3,21),-0.0850898 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,20),(3,21),-0.0699877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,11),(3,12),-0.0564403 # DEPENDENCYPART_TRISIBL
(3,9),(3,11),(3,19),-0.08823 # DEPENDENCYPART_TRISIBL
(3,9),(3,11),(3,20),-0.112693 # DEPENDENCYPART_TRISIBL
(3,9),(3,11),(3,21),-0.0328935 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,12),(3,19),-0.0886675 # DEPENDENCYPART_TRISIBL
(3,9),(3,12),(3,20),-0.0555156 # DEPENDENCYPART_TRISIBL
(3,9),(3,12),(3,21),-0.195754 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,19),(3,20),-0.139874 # DEPENDENCYPART_TRISIBL
(3,9),(3,19),(3,21),-0.0216413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,20),(3,21),-0.0737003 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,12),(3,19),-0.0484267 # DEPENDENCYPART_TRISIBL
(3,11),(3,12),(3,20),-0.137393 # DEPENDENCYPART_TRISIBL
(3,11),(3,12),(3,21),-0.115089 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,19),(3,20),-0.0867331 # DEPENDENCYPART_TRISIBL
(3,11),(3,19),(3,21),-0.0882194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,20),(3,21),-0.00568445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,12),(3,19),(3,20),0.041858 # DEPENDENCYPART_TRISIBL
(3,12),(3,19),(3,21),0.0279565 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,12),(3,20),(3,21),-0.131347 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,19),(3,20),(3,21),0.0526305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,2),(3,1),-0.0778937 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,2),(3,-1),0.0744774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,1),(3,-1),-0.0162303 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,2),(3,1),(3,-1),-0.000930012 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,5),(4,6),-0.10866 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,7),-0.0788008 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,8),-0.0429856 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,9),-0.0355124 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,11),-0.0792329 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,12),-0.0493815 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,14),-0.0775149 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,15),0.000582278 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,19),-0.0546133 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,20),-0.153724 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,21),-0.119624 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,6),(4,7),-0.144416 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,8),-0.102952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,9),-0.0779414 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,11),-0.144379 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,12),-0.104818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,14),-0.143248 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,15),-0.03774 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,19),-0.0501258 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,20),-0.0924958 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,21),-0.133868 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,7),(4,8),-0.0188201 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,9),0.057496 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,11),-0.0374517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,12),-0.00201022 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,14),-0.0357963 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,15),0.0605148 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,19),0.00438448 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,20),-0.050157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,21),-0.0379864 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,8),(4,9),0.0565544 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,11),-0.0330869 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,12),0.00999247 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,14),-0.0317944 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,15),0.114232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,19),0.0335645 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,20),0.0400734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,21),-0.0322565 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,9),(4,11),-0.0792329 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,12),-0.0493815 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,14),-0.0775149 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,15),0.000582278 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,19),-0.0546133 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,20),-0.153724 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,21),-0.119624 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,11),(4,12),0.00749482 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,14),-0.0403257 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,15),0.0405006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,19),0.00713794 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,20),-0.0459149 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,21),-0.00776792 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,12),(4,14),-0.249387 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,12),(4,15),-0.195456 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,12),(4,19),-0.139456 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,12),(4,20),-0.0850779 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,12),(4,21),-0.164392 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,14),(4,15),0.0507478 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,14),(4,19),0.00858368 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,14),(4,20),-0.048583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,14),(4,21),-0.0196568 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,15),(4,19),-0.0996366 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,15),(4,20),-0.145451 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,15),(4,21),-0.1026 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,19),(4,20),0.0255438 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,19),(4,21),0.00723694 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,20),(4,21),-0.16729 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,5),(4,6),(4,7),-0.0630717 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,8),-0.110199 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,9),-0.0582746 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,11),-0.0630708 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,12),-0.0764894 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,14),-0.0630672 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,15),-0.083109 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,19),-0.113265 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,20),-0.0807023 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,21),-0.0809698 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,7),(4,8),-0.107805 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,9),-0.049203 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,11),-0.0887074 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,12),-0.0580629 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,14),-0.0887041 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,15),-0.0760619 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,19),-0.0854202 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,20),-0.0992282 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,21),-0.0282556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,8),(4,9),-0.0882664 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,11),-0.0718258 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,12),-0.113779 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,14),-0.0718224 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,15),-0.114227 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,19),-0.150536 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,20),-0.140496 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,21),-0.0946308 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,9),(4,11),-0.0239251 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,12),-0.0714548 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,14),-0.0239217 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,15),-0.037303 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,19),-0.128786 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,20),-0.0673814 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,21),-0.0895081 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,11),(4,12),-0.0580629 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,14),-0.088704 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,15),-0.0760619 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,19),-0.0852653 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,20),-0.0992268 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,21),-0.0289697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,12),(4,14),0.0492614 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,15),-0.0800682 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,19),-0.0806705 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,20),-0.0434316 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,21),-0.196194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,14),(4,15),-0.0760619 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,19),-0.0852653 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,20),-0.0992268 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,21),-0.0282386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,15),(4,19),-0.136503 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,20),-0.0469448 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,21),-0.0850388 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,19),(4,20),-0.124416 # DEPENDENCYPART_TRISIBL
(4,5),(4,19),(4,21),-0.0176838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,20),(4,21),-0.0756022 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,7),(4,8),-0.0892769 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,9),-0.0907907 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,11),-0.0858915 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,12),-0.0984508 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,14),-0.0858862 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,15),-0.0911621 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,19),-0.0933251 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,20),0.00617397 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,21),-0.103753 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,8),(4,9),-0.0789599 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,11),-0.081624 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,12),-0.0895463 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,14),-0.0816187 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,15),-0.0793622 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,19),-0.0849789 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,20),-0.0430571 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,21),-0.105688 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,9),(4,11),-0.082162 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,12),-0.0971511 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,14),-0.0821567 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,15),-0.0846682 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,19),-0.0918668 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,20),-0.0414366 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,21),-0.0761347 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,11),(4,12),-0.0984508 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,14),-0.0858789 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,15),-0.0911621 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,19),-0.093325 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,20),0.00617344 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,21),-0.103711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,12),(4,14),-0.0789354 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,15),-0.0882346 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,19),-0.100335 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,20),-0.0416154 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,21),-0.0934949 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,14),(4,15),-0.0911621 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,19),-0.093325 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,20),0.00617409 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,21),-0.103711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,15),(4,19),-0.0921315 # DEPENDENCYPART_TRISIBL
(4,6),(4,15),(4,20),-0.0426085 # DEPENDENCYPART_TRISIBL
(4,6),(4,15),(4,21),-0.0741589 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,19),(4,20),0.0128309 # DEPENDENCYPART_TRISIBL
(4,6),(4,19),(4,21),-0.117956 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,20),(4,21),-0.121358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,8),(4,9),0.0035007 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,11),-0.140247 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,12),-0.033532 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,14),-0.139953 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,15),-0.0201071 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,19),-0.106473 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,20),-0.0343188 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,21),-0.0933408 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,9),(4,11),-0.13466 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,12),0.00436138 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,14),-0.134365 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,15),-0.0651417 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,19),-0.0984191 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,20),-0.028364 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,21),-0.0110154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,11),(4,12),-0.000490175 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,14),-0.134954 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,15),-0.0642226 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,19),-0.0822603 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,20),-0.0311205 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,21),-0.0279597 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,12),(4,14),-0.212762 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,15),-0.0138611 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,19),-0.0638617 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,20),-0.106871 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,21),-0.080038 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,14),(4,15),-0.0641887 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,19),-0.0821345 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,20),-0.0318026 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,21),-0.0271804 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,15),(4,19),-0.103347 # DEPENDENCYPART_TRISIBL
(4,7),(4,15),(4,20),-0.0455901 # DEPENDENCYPART_TRISIBL
(4,7),(4,15),(4,21),-0.0554121 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,19),(4,20),-0.0450589 # DEPENDENCYPART_TRISIBL
(4,7),(4,19),(4,21),-0.0573549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,20),(4,21),-0.0060791 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,9),(4,11),-0.0614807 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,12),-0.0417162 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,14),-0.0614803 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,15),0.0628426 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,19),-0.0473055 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,20),-0.0572123 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,21),-0.0709295 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,11),(4,12),-0.0764992 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,14),-0.0928603 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,15),-0.00970831 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,19),-0.0290864 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,20),-0.0930261 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,21),-0.0687861 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,12),(4,14),-0.106351 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,15),0.0214971 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,19),0.0135842 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,20),-0.0823463 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,21),-0.143708 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,14),(4,15),-0.00970831 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,19),-0.0290864 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,20),-0.0930261 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,21),-0.0687848 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,15),(4,19),-0.0472307 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,20),-0.0694663 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,21),-0.0424569 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,19),(4,20),-0.0886622 # DEPENDENCYPART_TRISIBL
(4,8),(4,19),(4,21),-0.0774205 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,20),(4,21),-0.0511872 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,11),(4,12),-0.0580629 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,14),-0.088704 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,15),-0.0760619 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,19),-0.0852653 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,20),-0.0992268 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,21),-0.0289697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,12),(4,14),0.0492614 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,15),-0.0800682 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,19),-0.0806705 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,20),-0.0434316 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,21),-0.196194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,14),(4,15),-0.0760619 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,19),-0.0852653 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,20),-0.0992268 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,21),-0.0282386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,15),(4,19),-0.136503 # DEPENDENCYPART_TRISIBL
(4,9),(4,15),(4,20),-0.0469448 # DEPENDENCYPART_TRISIBL
(4,9),(4,15),(4,21),-0.0850388 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,19),(4,20),-0.124416 # DEPENDENCYPART_TRISIBL
(4,9),(4,19),(4,21),-0.0176838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,20),(4,21),-0.0756022 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,12),(4,14),-0.208074 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,15),-0.0114604 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,19),-0.0607109 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,20),-0.111358 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,21),-0.0921772 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,14),(4,15),-0.0674065 # DEPENDENCYPART_TRISIBL
(4,11),(4,14),(4,19),-0.0803645 # DEPENDENCYPART_TRISIBL
(4,11),(4,14),(4,20),-0.0397567 # DEPENDENCYPART_TRISIBL
(4,11),(4,14),(4,21),-0.0386958 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,15),(4,19),-0.101809 # DEPENDENCYPART_TRISIBL
(4,11),(4,15),(4,20),-0.0506255 # DEPENDENCYPART_TRISIBL
