# _root_ In American Stock Exchange composite trading Friday , Air & Water closed unchanged at $ 17.50 .
#goldHeads=12,6,6,6,6,1,12,12,10,12,10,0,12,12,16,14,12,
#predictedHeads=12,6,6,6,6,1,12,12,10,12,10,0,12,12,16,14,12,
(10,7),(10,6),(10,2),-0.0463597 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,1),-0.144428 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,-1),-0.117312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,5),(10,4),-0.0703485 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,3),-0.0744969 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,2),-0.0756003 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,1),-0.0887741 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,-1),-0.0531095 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,4),(10,3),-0.0454466 # DEPENDENCYPART_TRISIBL
(10,7),(10,4),(10,2),-0.0448627 # DEPENDENCYPART_TRISIBL
(10,7),(10,4),(10,1),-0.142783 # DEPENDENCYPART_TRISIBL
(10,7),(10,4),(10,-1),-0.112385 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,3),(10,2),-0.0339467 # DEPENDENCYPART_TRISIBL
(10,7),(10,3),(10,1),-0.144378 # DEPENDENCYPART_TRISIBL
(10,7),(10,3),(10,-1),-0.112133 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,2),(10,1),-0.144412 # DEPENDENCYPART_TRISIBL
(10,7),(10,2),(10,-1),-0.10234 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,1),(10,-1),-0.0561126 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,5),(10,4),-0.0852948 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,3),-0.0894433 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,2),-0.0905466 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,1),-0.0881935 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,-1),-0.10135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,4),(10,3),-0.062588 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,2),-0.0620041 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,1),-0.14318 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,-1),-0.152774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,3),(10,2),-0.0510881 # DEPENDENCYPART_TRISIBL
(10,6),(10,3),(10,1),-0.144774 # DEPENDENCYPART_TRISIBL
(10,6),(10,3),(10,-1),-0.152522 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,2),(10,1),-0.144808 # DEPENDENCYPART_TRISIBL
(10,6),(10,2),(10,-1),-0.142729 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,1),(10,-1),-0.105561 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,4),(10,3),-0.0743252 # DEPENDENCYPART_TRISIBL
(10,5),(10,4),(10,2),-0.0931076 # DEPENDENCYPART_TRISIBL
(10,5),(10,4),(10,1),-0.13449 # DEPENDENCYPART_TRISIBL
(10,5),(10,4),(10,-1),-0.0508933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,3),(10,2),-0.102597 # DEPENDENCYPART_TRISIBL
(10,5),(10,3),(10,1),-0.13449 # DEPENDENCYPART_TRISIBL
(10,5),(10,3),(10,-1),-0.0497293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,2),(10,1),-0.13449 # DEPENDENCYPART_TRISIBL
(10,5),(10,2),(10,-1),-0.0474191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,1),(10,-1),-0.0238413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,3),(10,2),-0.026016 # DEPENDENCYPART_TRISIBL
(10,4),(10,3),(10,1),-0.150538 # DEPENDENCYPART_TRISIBL
(10,4),(10,3),(10,-1),-0.127973 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,2),(10,1),-0.150572 # DEPENDENCYPART_TRISIBL
(10,4),(10,2),(10,-1),-0.11818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,1),(10,-1),-0.0842367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,3),(10,2),(10,1),-0.155226 # DEPENDENCYPART_TRISIBL
(10,3),(10,2),(10,-1),-0.134176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,3),(10,1),(10,-1),-0.0828993 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,2),(10,1),(10,-1),-0.0774761 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,13),-0.108447 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,14),-0.150465 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,16),-0.151597 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,17),-0.0958371 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,18),-0.114295 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,13),(11,14),-0.124561 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,16),-0.145625 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,17),-0.168616 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,18),-0.118404 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,14),(11,16),-0.204626 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,17),-0.177043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,18),-0.116908 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,17),-0.130212 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,18),-0.116137 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,18),-0.199267 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,14),-0.0324894 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,16),-0.0626567 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,17),-0.0567568 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,18),-0.106964 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,14),(11,16),-0.0627288 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,17),0.000768317 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,18),-0.0576556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,17),-0.0618697 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,18),-0.12457 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,17),(11,18),-0.0917836 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,14),(11,16),-0.0640831 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,17),-0.0398261 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,18),-0.098737 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,17),-0.0768693 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,18),-0.106394 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,18),-0.0949934 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,16),(11,17),-0.0839398 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,18),-0.11521 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,17),(11,18),-0.0956456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,17),(11,18),-0.11307 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,9),0.0206088 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,8),0.0373978 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,6),-0.00420978 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,3),0.00142445 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,2),0.0365255 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,-1),-0.135714 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,9),(11,8),-0.24021 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,6),-0.240587 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,3),-0.231106 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,2),-0.189439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,-1),-0.188379 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,6),-0.163138 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,3),-0.154899 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,2),-0.113105 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,-1),-0.469173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,6),(11,3),-0.218126 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,2),-0.176459 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,-1),-0.169382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,3),(11,2),-0.195237 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,3),(11,-1),-0.155976 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,2),(11,-1),-0.204202 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,9),(11,8),-0.068625 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,6),0.0318125 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,3),0.0283268 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,2),0.0345474 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,-1),-0.124741 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,8),(11,6),0.320884 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,3),0.31767 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,2),0.323204 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,-1),-0.268058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,6),(11,3),0.0282844 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,2),0.034505 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,-1),-0.134478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,3),(11,2),0.0322442 # DEPENDENCYPART_TRISIBL
(11,10),(11,3),(11,-1),-0.134979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,2),(11,-1),-0.129729 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,8),(11,6),-0.132972 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,3),-0.130471 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,2),-0.128199 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,-1),-0.205437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,6),(11,3),-0.0883866 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,2),-0.0826994 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,-1),-0.129946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,3),(11,2),-0.0557983 # DEPENDENCYPART_TRISIBL
(11,9),(11,3),(11,-1),-0.132973 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,2),(11,-1),-0.101398 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,6),(11,3),-0.0454088 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,2),-0.050779 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,-1),-0.142004 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,3),(11,2),-0.0510207 # DEPENDENCYPART_TRISIBL
(11,8),(11,3),(11,-1),-0.140167 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,2),(11,-1),-0.132425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,3),(11,2),-0.0580258 # DEPENDENCYPART_TRISIBL
(11,6),(11,3),(11,-1),-0.166979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,2),(11,-1),-0.135404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,3),(11,2),(11,-1),-0.125201 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,14),0.0300352 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,15),-0.108041 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,16),-0.0761351 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,17),-0.033741 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,18),0.00158117 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,14),(12,15),-0.14581 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,16),-0.117444 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,17),-0.167244 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,18),-0.087269 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,15),(12,16),-0.140276 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,17),-0.10213 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,18),-0.0685649 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,17),-0.038454 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,18),0.000806323 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,17),(12,18),-0.155207 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,14),(12,15),-0.0881312 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,16),-0.0655561 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,17),0.0696727 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,18),-0.0170473 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,15),(12,16),-0.0666635 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,17),-0.0503595 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,18),-0.0776114 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,16),(12,17),-0.0515119 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,18),-0.051392 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,17),(12,18),-0.0113104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,15),(12,16),-0.0716196 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,17),-0.0526814 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,18),-0.118383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,16),(12,17),-0.0500126 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,18),-0.110979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,17),(12,18),-0.0719045 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,16),(12,17),-0.130506 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,18),-0.130647 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,17),(12,18),-0.076853 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,17),(12,18),-0.0297592 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,10),-0.0888912 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,9),-0.0810525 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,8),0.129522 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,7),-0.0981997 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,6),-0.09409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,5),-0.160481 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,4),-0.0784046 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,3),-0.0896087 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,2),-0.0589471 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,1),-0.155967 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,-1),0.00453177 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,10),(12,9),-0.0950201 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,8),0.1643 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,7),-0.111816 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,6),-0.104401 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,5),-0.120919 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,4),-0.0929569 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,3),-0.103766 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,2),-0.0796708 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,1),-0.0991669 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,-1),-0.0461367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,9),(12,8),0.123635 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,7),-0.100113 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,6),-0.0960036 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,5),-0.161426 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,4),-0.0803182 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,3),-0.0915223 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,2),-0.0608606 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,1),-0.147044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,-1),0.00531182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,8),(12,7),-0.303148 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,6),-0.295436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,5),-0.242642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,4),-0.277452 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,3),-0.292197 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,2),-0.261409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,1),-0.302624 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,-1),-0.360331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,7),(12,6),-0.0831786 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,5),-0.164675 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,4),-0.0674931 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,3),-0.0786973 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,2),-0.0480356 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,1),-0.153597 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,-1),-0.00439139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,6),(12,5),-0.171209 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,6),(12,4),-0.0759517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,6),(12,3),-0.0871558 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,6),(12,2),-0.0564941 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,6),(12,1),-0.156404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,6),(12,-1),0.0258094 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,5),(12,4),-0.132371 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,5),(12,3),-0.147493 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,5),(12,2),-0.125861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,5),(12,1),-0.163843 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,5),(12,-1),-0.115342 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,4),(12,3),-0.0917771 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,4),(12,2),-0.0611155 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,4),(12,1),-0.160351 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,4),(12,-1),0.00983355 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,3),(12,2),-0.0672991 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,3),(12,1),-0.152623 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,3),(12,-1),0.0034564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,2),(12,1),-0.15151 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,2),(12,-1),-0.0165202 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,1),(12,-1),-0.185554 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,10),(12,9),-0.194143 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,8),-0.0519343 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,7),-0.177715 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,6),-0.198616 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,5),-0.0500354 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,4),-0.193182 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,3),-0.197831 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,2),-0.19663 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,1),-0.0802626 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,-1),-0.0833245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,9),(12,8),-0.0709308 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,7),-0.23332 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,6),-0.256489 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,5),-0.0598995 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,4),-0.251015 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,3),-0.255092 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,2),-0.252383 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,1),-0.00366067 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,-1),-0.129899 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,8),(12,7),-0.166067 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,6),-0.196452 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,5),0.0207719 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,4),-0.187089 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,3),-0.192558 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,2),-0.193264 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,1),0.0820082 # DEPENDENCYPART_TRISIBL
(12,11),(12,8),(12,-1),-0.180952 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,7),(12,6),-0.262099 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,5),-0.0598597 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,4),-0.256625 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,3),-0.260702 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,2),-0.257992 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,1),-0.00387536 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,-1),-0.135963 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,6),(12,5),-0.0600855 # DEPENDENCYPART_TRISIBL
(12,11),(12,6),(12,4),-0.259288 # DEPENDENCYPART_TRISIBL
(12,11),(12,6),(12,3),-0.263365 # DEPENDENCYPART_TRISIBL
(12,11),(12,6),(12,2),-0.260655 # DEPENDENCYPART_TRISIBL
(12,11),(12,6),(12,1),-0.00353501 # DEPENDENCYPART_TRISIBL
(12,11),(12,6),(12,-1),-0.133115 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,5),(12,4),-0.184657 # DEPENDENCYPART_TRISIBL
(12,11),(12,5),(12,3),-0.186973 # DEPENDENCYPART_TRISIBL
(12,11),(12,5),(12,2),-0.185951 # DEPENDENCYPART_TRISIBL
(12,11),(12,5),(12,1),-0.031265 # DEPENDENCYPART_TRISIBL
(12,11),(12,5),(12,-1),-0.0893684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,4),(12,3),-0.261596 # DEPENDENCYPART_TRISIBL
(12,11),(12,4),(12,2),-0.258886 # DEPENDENCYPART_TRISIBL
(12,11),(12,4),(12,1),-0.000207582 # DEPENDENCYPART_TRISIBL
(12,11),(12,4),(12,-1),-0.128216 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,3),(12,2),-0.247552 # DEPENDENCYPART_TRISIBL
(12,11),(12,3),(12,1),-0.00340029 # DEPENDENCYPART_TRISIBL
(12,11),(12,3),(12,-1),-0.132405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,2),(12,1),-0.00344286 # DEPENDENCYPART_TRISIBL
(12,11),(12,2),(12,-1),-0.118073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
