# _root_ The smaller stocks in the Tokyo market 's second section also posted their biggest decline of the year .
#goldHeads=3,3,12,3,7,7,10,7,10,4,12,0,15,15,12,15,18,16,12,
#predictedHeads=3,3,12,3,7,7,10,7,10,4,12,0,15,15,12,15,18,16,12,
(10,3),(3,2),(3,-1),-0.0394854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,1),(3,-1),0.0154279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,4),(4,5),0.0982016 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,6),0.0964015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,7),0.0785201 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,8),0.0812709 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,9),0.103737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,10),-0.0796988 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,4),(4,4),(4,11),-0.0644364 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,12),-0.0713161 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,14),-0.0641546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,15),-0.0796988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,20),0.0115441 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,4),(4,5),(4,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,7),0.1029 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,9),0.103065 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,5),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,12),-0.0641478 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,20),-0.0581041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,6),(4,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,6),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,20),-0.0742069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,7),(4,8),0.103069 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,7),(4,9),0.103064 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,7),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,7),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,7),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,7),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,7),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,7),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,7),(4,20),-0.108858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,8),(4,9),0.102376 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,8),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,8),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,8),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,8),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,8),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,8),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,8),(4,20),-0.0851208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,9),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,9),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,9),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,9),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,9),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,9),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,9),(4,20),-0.0578607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,10),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,10),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,10),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,10),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,10),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,10),(4,20),-0.104102 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,4),(4,11),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,11),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,11),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,11),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,11),(4,20),-0.0838218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,12),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,12),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,12),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,12),(4,20),-0.077634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,14),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,14),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,14),(4,20),-0.017007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,15),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,15),(4,20),-0.104139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,19),(4,20),-0.064147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,4),(4,3),0.0275848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,2),-0.0437896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,1),-0.0195101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,-1),-0.209598 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,4),(4,3),(4,2),-0.0420161 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,3),(4,1),-0.0423769 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,3),(4,-1),0.0311379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,2),(4,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,2),(4,-1),-0.0411188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,1),(4,-1),-0.0272683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,5),(5,20),0.193048 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,5),(5,4),-0.0557437 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,-1),0.12208 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,4),(5,-1),-0.0510201 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,6),(6,7),0.087332 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,8),0.19007 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,20),-0.0337466 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,7),(6,8),0.101332 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,20),-0.106957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,8),(6,20),0.0440089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,6),(6,5),0.0152332 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,4),0.010166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,3),-0.046971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,1),0.0152332 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,-1),0.102595 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,5),(6,4),-0.0430131 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,3),-0.0420795 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,1),-0.0432284 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,-1),-0.0212548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,4),(6,3),-0.0420156 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,4),(6,1),-0.0420921 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,4),(6,-1),-0.00408113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,3),(6,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,3),(6,-1),-0.0559317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,1),(6,-1),-0.0212548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,8),0.296048 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,9),0.0973841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,10),-0.068631 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,7),(7,11),-0.0642056 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,12),-0.065904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,15),-0.068631 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,16),-0.0776502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,20),0.0520356 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,8),(7,9),0.0924113 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,8),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,16),-0.0656901 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,20),0.163693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,9),(7,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,9),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,16),-0.0655407 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,20),-0.053329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,10),(7,11),-0.0641902 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,15),-0.064316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,16),-0.0642983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,20),-0.0593941 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,11),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,16),-0.0641539 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,20),-0.0512768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,12),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,20),-0.0591091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,14),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,14),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,14),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,14),(7,20),-0.0720985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,15),(7,16),-0.0642983 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,15),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,15),(7,20),-0.0602471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,16),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,16),(7,20),-0.0692448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,19),(7,20),-0.064189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,6),-0.0701851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,5),-0.070094 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,4),0.0934675 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,3),-0.0670097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,2),-0.0474948 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,1),-0.070094 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,-1),0.0682266 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,6),(7,5),-0.0322522 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,4),-0.0438214 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,3),-0.0420229 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,1),-0.0322522 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,-1),-0.106873 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,5),(7,4),-0.0527676 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,5),(7,3),-0.0439215 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,5),(7,2),-0.0468758 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,5),(7,1),-0.0514505 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,5),(7,-1),-0.013844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,4),(7,3),-0.0446227 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,4),(7,2),-0.0406598 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,4),(7,1),-0.0422313 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,4),(7,-1),-0.14035 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,3),(7,2),-0.0420147 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,3),(7,1),-0.0441827 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,3),(7,-1),0.0383633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,2),(7,1),-0.0448261 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,2),(7,-1),-0.0494139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,1),(7,-1),-0.013844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,8),(8,9),0.10065 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,20),0.160285 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,9),(8,20),-0.067114 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,8),(8,7),-0.0639685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,6),-0.0278914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,4),-0.0444968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,3),-0.0541845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,-1),0.0252093 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,7),(8,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,7),(8,4),-0.0405213 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,7),(8,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,7),(8,-1),-0.0722852 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,6),(8,4),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,6),(8,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,6),(8,-1),-0.0280347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,4),(8,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,4),(8,-1),-0.0519182 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,3),(8,-1),-0.0537129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,10),-0.0671989 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,9),(9,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,15),-0.0671989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,20),0.0681192 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,10),(9,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,20),-0.0718361 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,11),(9,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,20),-0.0469319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,15),(9,20),-0.0718361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,8),-0.0580536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,7),-0.0389711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,6),-0.0327342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,3),-0.0530714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,-1),0.0495687 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,8),(9,7),-0.0423209 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,6),-0.0420734 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,3),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,-1),-0.0561342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,7),(9,6),-0.0420353 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,3),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,-1),-0.031256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,6),(9,3),-0.0420174 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,-1),0.00552219 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,3),(9,-1),-0.0511985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,14),-0.0430474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,15),-0.0752357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,20),-0.000606575 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,14),(11,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,20),-0.0446918 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,15),(11,20),0.0567435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,10),0.0918932 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,11),(11,9),-0.0644777 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,8),-0.0641471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,7),-0.0664598 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,4),-0.0642495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,-1),-0.153174 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,10),(11,9),-0.0641571 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,8),-0.0641486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,-1),-0.0554327 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,9),(11,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,4),-0.0644301 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,-1),0.0246836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,8),(11,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,-1),-0.0837897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,7),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,-1),-0.0555467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,4),(11,-1),-0.145605 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,13),-0.0383636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,14),-0.0456536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,15),-0.0413683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,16),-0.0251793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,18),-0.0323414 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,19),-0.0420187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,20),0.0211832 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,15),-0.0421175 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,18),-0.0421175 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,20),-0.0383227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,14),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,16),-0.0426676 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,20),-0.0443415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,15),(12,16),-0.0349251 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,18),-0.0305492 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,19),-0.0428217 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,20),-0.0927552 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,16),(12,18),-0.037123 # DEPENDENCYPART_GRANDSIBL
