# _root_ The price of the hog contract for October delivery dropped its maximum permissible daily limit of 1.5 cents a pound .
#goldHeads=2,10,2,6,6,3,6,9,7,0,15,15,12,15,10,15,18,16,20,18,10,
#predictedHeads=2,10,2,6,6,3,6,9,7,0,12,15,15,15,10,15,18,16,20,18,10,
(15,9),(9,8),(9,2),-0.0430899 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,8),(9,-1),-0.10588 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,7),(9,6),-0.0480736 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,7),(9,5),-0.0480736 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,7),(9,4),-0.0422199 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,7),(9,2),-0.0481142 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,7),(9,-1),-0.138821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,6),(9,5),-0.0489286 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,6),(9,4),-0.0552268 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,6),(9,2),-0.0489286 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,6),(9,-1),0.0143797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,5),(9,4),-0.0552243 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,5),(9,2),-0.0489286 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,5),(9,-1),0.0143823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,4),(9,2),-0.0425527 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,4),(9,-1),-0.00302203 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,2),(9,-1),0.014314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,11),(11,11),(11,12),0.102669 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,11),(11,11),(11,13),0.101985 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,11),(11,11),(11,22),0.130046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,11),(11,12),(11,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,11),(11,12),(11,22),-0.0645163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,11),(11,13),(11,22),-0.0652308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,11),(11,11),(11,9),-0.0428288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,11),(11,11),(11,-1),0.181783 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,11),(11,9),(11,-1),-0.0428288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,12),(12,13),0.0913612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,14),0.088665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,15),-0.0685353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,12),(12,16),-0.0776502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,18),-0.0659431 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,20),-0.0685353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,22),0.0593006 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,13),(12,14),0.108656 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,13),(12,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,13),(12,16),-0.0650614 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,13),(12,18),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,13),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,13),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,13),(12,22),-0.0508668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,14),(12,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,14),(12,16),-0.0650614 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,14),(12,18),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,14),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,14),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,14),(12,22),-0.0517037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,15),(12,16),-0.0642983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,15),(12,18),-0.0641548 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,15),(12,20),-0.064316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,15),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,15),(12,22),-0.0585313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,16),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,16),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,16),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,16),(12,22),-0.0684877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,18),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,18),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,18),(12,22),-0.0716458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,20),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,20),(12,22),-0.0530472 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,21),(12,22),-0.064189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,12),(12,11),-0.0527444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,9),-0.0747727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,8),-0.0724446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,7),0.0663671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,-1),0.0701895 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,11),(12,9),-0.0420124 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,11),(12,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,11),(12,7),-0.0420205 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,11),(12,-1),-0.0526312 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,9),(12,8),-0.0404297 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,9),(12,7),-0.0420326 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,9),(12,-1),0.0143823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,8),(12,7),-0.0437182 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,8),(12,-1),-0.10588 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,7),(12,-1),-0.138832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,13),(13,14),0.0918395 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,15),-0.0671988 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,13),(13,16),-0.0696179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,17),-0.0641458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,18),-0.0648841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,20),-0.0671988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,22),0.0885737 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,14),(13,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,14),(13,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,14),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,14),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,14),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,14),(13,22),-0.066419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,15),(13,16),-0.0655086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,15),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,15),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,15),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,15),(13,22),-0.0718295 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,16),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,16),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,16),(13,20),-0.0641534 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,16),(13,22),-0.150759 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,17),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,17),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,17),(13,22),-0.0182872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,18),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,18),(13,22),-0.0721881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,20),(13,22),-0.0718295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,13),(13,12),-0.0389264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,11),-0.0540492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,-1),0.0607277 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,12),(13,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,12),(13,-1),-0.0312127 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,11),(13,-1),-0.0582095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,14),(14,16),-0.0696179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,18),-0.0648841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,22),0.0902214 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,16),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,16),(14,22),-0.150766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,18),(14,22),-0.0722116 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,14),(14,13),-0.0702171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,12),-0.0390945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,11),-0.0540492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,-1),0.0761817 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,13),(14,12),-0.0421777 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,13),(14,11),-0.0438673 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,13),(14,-1),0.0105721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,12),(14,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,12),(14,-1),-0.0313808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,11),(14,-1),-0.0582095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,17),0.0342477 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,18),-0.0337027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,20),0.020637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,22),-0.271849 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,17),(16,18),-0.0434007 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,17),(16,20),-0.0449277 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,17),(16,22),0.0329119 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,18),(16,20),-0.0551588 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,18),(16,22),-0.0203508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,20),(16,22),0.0818528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,15),0.0759492 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,16),(16,-1),0.110054 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,15),(16,-1),-0.111633 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,17),(17,17),(17,20),-0.0619475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,22),0.0665055 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,17),(17,20),(17,22),-0.0394939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,17),(17,16),0.0632719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,-1),-0.0224687 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,17),(17,16),(17,-1),-0.103792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,18),(18,19),-0.0133003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,20),-0.0558259 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,21),-0.0448663 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,22),0.0342891 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,18),(18,19),(18,20),-0.0422476 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,19),(18,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,19),(18,22),0.0135567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,20),(18,21),-0.0421684 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,20),(18,22),-0.0177267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,21),(18,22),-0.0465999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,18),(18,17),0.161055 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,16),0.105353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,15),0.126411 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,18),(18,18),(18,14),-0.0641501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,13),-0.0641501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,12),-0.0675727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,9),-0.0675727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,8),-0.0644624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,-1),-0.0443237 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,18),(18,17),(18,16),0.10249 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,17),(18,15),0.101676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,17),(18,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,17),(18,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,17),(18,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,17),(18,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,17),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,17),(18,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,17),(18,-1),-0.00851423 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,16),(18,15),0.102871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,16),(18,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,16),(18,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,16),(18,12),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,16),(18,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,16),(18,9),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,16),(18,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,16),(18,-1),-0.0442612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,15),(18,14),-0.0642184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,15),(18,13),-0.0642184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,15),(18,12),-0.0641531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,15),(18,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,15),(18,9),-0.0641531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,15),(18,8),-0.0643615 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,15),(18,-1),-0.077121 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,18),(18,14),(18,13),-0.0649741 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,14),(18,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,14),(18,11),-0.0641472 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,14),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,14),(18,8),-0.0646748 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,14),(18,-1),-0.0839526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,13),(18,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,13),(18,11),-0.0641472 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,13),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,13),(18,8),-0.0646748 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,13),(18,-1),-0.0839518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,12),(18,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,12),(18,9),-0.0641531 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,12),(18,8),-0.0643615 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,12),(18,-1),-0.0771194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,11),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,11),(18,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,11),(18,-1),-0.0744256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,9),(18,8),-0.0643615 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,9),(18,-1),-0.0771419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,8),(18,-1),-0.088845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,20),(20,20),(20,21),-0.0509293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,20),(20,20),(20,22),0.0680237 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,20),(20,21),(20,22),-0.0447734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,20),(20,20),(20,19),0.110326 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,20),(20,20),(20,18),0.0795315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,20),(20,20),(20,17),0.0764152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,20),(20,20),(20,13),-0.0641504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,20),(20,20),(20,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,20),(20,20),(20,-1),0.0529939 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,20),(20,19),(20,18),0.102473 # DEPENDENCYPART_GRANDSIBL
(15,20),(20,19),(20,17),0.103033 # DEPENDENCYPART_GRANDSIBL
(15,20),(20,19),(20,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,20),(20,19),(20,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,20),(20,19),(20,-1),-0.0870006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,20),(20,18),(20,17),0.0966791 # DEPENDENCYPART_GRANDSIBL
(15,20),(20,18),(20,13),-0.0641514 # DEPENDENCYPART_GRANDSIBL
(15,20),(20,18),(20,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,20),(20,18),(20,-1),-0.071645 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,20),(20,17),(20,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,20),(20,17),(20,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,20),(20,17),(20,-1),-0.10807 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,20),(20,13),(20,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,20),(20,13),(20,-1),-0.0508686 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,20),(20,11),(20,-1),-0.0763336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,21),(21,21),(21,22),-0.0280541 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,21),(21,21),(21,20),0.100092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,21),(21,21),(21,-1),-0.0460831 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,21),(21,20),(21,-1),-0.0670807 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,16),-0.0632747 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,17),-0.0664008 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,18),-0.0666842 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,20),-0.075938 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,22),-0.173111 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,16),(15,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,18),-0.0641508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,20),-0.0642683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,21),-0.0641681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,22),-0.0927878 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,17),(15,18),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,20),-0.0641837 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,22),-0.092324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,18),(15,20),-0.0642009 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,18),(15,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,18),(15,22),-0.0907232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,20),(15,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,20),(15,22),-0.0195839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,21),(15,22),-0.0642107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,14),-0.0296712 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,13),-0.0290076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,12),-0.0803627 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,11),-0.0473755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,9),-0.0803627 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,8),-0.0943158 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,7),-0.0516741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,-1),0.287234 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,14),(15,13),-0.0391814 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,12),-0.0346406 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,11),-0.0459776 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,9),-0.0346406 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,8),-0.0452504 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,7),-0.0311757 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,-1),-0.0714377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,13),(15,12),-0.0344714 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,11),-0.0459776 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,9),-0.0344714 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,8),-0.0452504 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,7),-0.0311757 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,-1),-0.0712228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,12),(15,11),-0.0420153 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,9),-0.0551517 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,8),-0.0455575 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,7),-0.0291482 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,-1),-0.0571611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,11),(15,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
