# _root_ The Frankfurt stock exchange was hardest hit of the major markets , with blue chips there falling 12.8 % .
#goldHeads=4,4,4,5,0,5,5,4,11,11,8,7,7,15,17,17,13,19,17,5,
#predictedHeads=4,4,4,5,0,7,5,7,11,11,8,7,7,15,17,17,13,19,17,5,
(15,19),(19,16),(19,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,16),(19,13),-0.0641525 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,16),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,16),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,16),(19,-1),-0.0628343 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,19),(19,15),(19,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,19),(19,15),(19,13),-0.0645193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,19),(19,15),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,19),(19,15),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,19),(19,15),(19,-1),-0.0474709 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,19),(19,14),(19,13),-0.0643161 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,14),(19,10),-0.064565 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,14),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,14),(19,-1),-0.00199156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,19),(19,13),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,13),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,13),(19,-1),-0.0606774 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,19),(19,10),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,10),(19,-1),-0.00202188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,19),(19,9),(19,-1),-0.148998 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,20),(20,20),(20,21),-0.0110828 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,20),(20,20),(20,-1),-0.0243457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,13),(13,14),0.099356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,15),0.103672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,16),-0.0646631 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,13),(13,17),-0.065375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,18),-0.0651128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,19),-0.0718519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,21),0.134433 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,14),(13,15),0.10307 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,14),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,21),-0.069886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,15),(13,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,15),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,21),-0.0707217 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,16),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,21),-0.0841014 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,17),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,17),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,17),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,17),(13,21),-0.068034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,18),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,18),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,18),(13,21),-0.0813181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,19),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,19),(13,21),-0.0989711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,20),(13,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,13),(13,12),-0.054469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,-1),0.124773 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,12),(13,-1),-0.0774734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,15),0.112814 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,16),-0.0641953 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,14),(14,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,19),-0.0643451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,21),-0.0924295 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,15),(14,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,15),(14,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,21),-0.0543809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,16),(14,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,16),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,16),(14,21),-0.0736004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,17),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,17),(14,21),-0.0649602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,19),(14,21),-0.0511856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,-1),0.0685321 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,16),-0.0641506 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,17),-0.0646792 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,18),-0.0641562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,19),-0.0644889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,21),-0.144478 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,16),(15,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,21),-0.0640092 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,17),(15,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,21),-0.0664821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,18),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,18),(15,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,18),(15,21),-0.0373441 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,19),(15,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,19),(15,21),-0.067399 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,20),(15,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,14),-0.015374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,13),-0.0761788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,12),-0.0577876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,11),-0.0491822 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,10),-0.0169473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,9),-0.0560184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,7),-0.0354641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,6),-0.0420134 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,-1),-0.0601111 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,14),(15,13),-0.0420354 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,12),-0.0424945 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,10),-0.0458707 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,9),-0.0356682 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,-1),-0.0244308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,13),(15,12),-0.0363541 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,11),-0.0421103 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,10),-0.0423215 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,7),-0.0390997 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,-1),-0.0735884 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,12),(15,11),-0.0428483 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,10),-0.042069 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,9),-0.0421404 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,7),-0.0421541 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,-1),-0.0351661 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,11),(15,10),-0.0420594 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,-1),-0.0499208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,10),(15,9),-0.0372382 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,10),(15,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,10),(15,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,10),(15,-1),-0.0244308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,9),(15,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,9),(15,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,9),(15,-1),-0.0763057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,7),(15,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,7),(15,-1),-0.0341438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,6),(15,-1),-0.0420134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,18),-0.0452284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,19),-0.0674534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,21),-0.0321847 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,18),(17,19),-0.0423093 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,18),(17,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,18),(17,21),-0.0448584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,19),(17,20),-0.0420142 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,19),(17,21),-0.0712099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,20),(17,21),-0.0420157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,16),0.124335 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,17),(17,15),-0.0641667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,13),-0.0641485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,11),-0.0641756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,8),-0.0641485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,7),-0.0643287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,4),-0.066635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,-1),-0.143555 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,16),(17,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,13),-0.0641465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,8),-0.0641465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,-1),-0.0431618 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,15),(17,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,4),-0.0641546 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,-1),-0.0643206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,14),(17,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,-1),-0.0641515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,13),(17,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,-1),-0.0645936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,11),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,11),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,11),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,11),(17,4),-0.0641635 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,11),(17,-1),-0.0643206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,8),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,8),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,8),(17,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,8),(17,-1),-0.0646539 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,7),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,7),(17,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,7),(17,-1),-0.0643615 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,6),(17,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,6),(17,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,4),(17,-1),-0.0670568 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,19),-0.0570825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,21),0.0698477 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,19),(18,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,19),(18,21),-0.0573695 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,20),(18,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,16),0.103672 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,-1),-0.0162824 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,16),(18,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,-1),-0.0625339 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,15),(18,-1),-0.0660229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,19),(19,20),-0.042013 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,21),0.0218768 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,20),(19,21),-0.0420185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,19),(19,18),0.107059 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,17),0.106223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,16),0.113514 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,19),(19,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,14),-0.0645361 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,13),-0.0651915 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,10),-0.0645361 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,-1),-0.0770529 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,18),(19,17),0.103069 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,16),0.0937515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,18),(19,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,-1),-0.0780345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,17),(19,16),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,17),(19,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,17),(19,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,17),(19,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,17),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,17),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,17),(19,-1),-0.0583407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,16),(19,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,16),(19,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,16),(19,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,16),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,16),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,16),(19,-1),-0.0771197 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,15),(19,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,15),(19,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,15),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,15),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,15),(19,-1),-0.0587268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,14),(19,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,14),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,14),(19,9),-0.0642104 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,14),(19,-1),-0.0492727 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,13),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,13),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,13),(19,-1),-0.0700234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,10),(19,9),-0.0642104 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,10),(19,-1),-0.0492727 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,9),(19,-1),-0.0860988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,4),(4,4),(4,5),0.103834 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,4),(4,4),(4,6),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,4),(4,4),(4,7),0.148679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,4),(4,4),(4,8),0.135371 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,4),(4,4),(4,12),0.0863159 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,4),(4,4),(4,21),-0.100951 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,4),(4,5),(4,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(17,4),(4,5),(4,7),0.103069 # DEPENDENCYPART_GRANDSIBL
(17,4),(4,5),(4,8),0.102945 # DEPENDENCYPART_GRANDSIBL
(17,4),(4,5),(4,12),0.102157 # DEPENDENCYPART_GRANDSIBL
(17,4),(4,5),(4,21),-0.068297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,4),(4,6),(4,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(17,4),(4,6),(4,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(17,4),(4,6),(4,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(17,4),(4,6),(4,21),-0.0641458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,4),(4,7),(4,8),0.104182 # DEPENDENCYPART_GRANDSIBL
(17,4),(4,7),(4,12),0.102993 # DEPENDENCYPART_GRANDSIBL
(17,4),(4,7),(4,21),-0.0593996 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,4),(4,8),(4,12),0.100035 # DEPENDENCYPART_GRANDSIBL
(17,4),(4,8),(4,21),-0.0442501 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,4),(4,12),(4,21),-0.0705848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
