# _root_ Net for the third quarter , restated , is $ 1.6 million , or 10 cents a share .
#goldHeads=9,1,5,5,2,1,1,1,0,9,10,10,10,10,16,14,18,16,9,
#predictedHeads=9,1,5,5,2,9,9,9,0,9,10,10,10,10,16,14,18,16,9,
(7,5),(5,4),(5,2),-0.0429043 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,4),(5,1),-0.0468391 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,4),(5,-1),-0.0391614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,3),(5,2),-0.0471117 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,3),(5,1),-0.0424503 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,3),(5,-1),0.0540862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,2),(5,1),-0.0432855 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,2),(5,-1),-0.0301628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,1),(5,-1),-0.0400086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,6),(6,20),-0.0966895 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,6),(6,-1),-0.0830944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,8),(8,20),-0.0830944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,8),(8,7),0.102915 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,8),(8,-1),-0.0966895 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,7),(8,-1),-0.0643001 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,9),(9,10),-0.0467803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,11),-0.0470301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,12),-0.0470301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,13),-0.0339171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,14),-0.0424416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,15),-0.0470301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,16),-0.0483643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,18),-0.0871015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,19),-0.0426251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,20),0.0377125 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,10),(9,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,20),-0.0467803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,11),(9,12),-0.042107 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,15),-0.0420751 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,20),-0.0451199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,12),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,15),-0.0420751 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,20),-0.0451519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,13),(9,14),-0.0476334 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,16),-0.0428562 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,18),-0.0334274 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,20),-0.0486893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,14),(9,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,14),(9,16),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,14),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,14),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,14),(9,20),-0.0522258 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,15),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,15),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,15),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,15),(9,20),-0.0451199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,16),(9,18),-0.0422048 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,16),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,16),(9,20),-0.0467822 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,18),(9,19),-0.0420131 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,18),(9,20),-0.0673061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,19),(9,20),-0.0525297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,9),(9,8),0.0886833 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,7),0.0965165 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,9),(9,6),-0.0643178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,5),-0.0836451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,4),-0.064711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,2),-0.0681557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,1),-0.064711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,-1),-0.0964517 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,8),(9,7),0.102609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,8),(9,6),-0.0641992 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,8),(9,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,8),(9,4),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,8),(9,2),-0.0670753 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,8),(9,1),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,8),(9,-1),-0.0741011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,7),(9,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,7),(9,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,7),(9,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,7),(9,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,7),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,7),(9,-1),-0.072435 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,6),(9,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,6),(9,4),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,6),(9,2),-0.0670753 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,6),(9,1),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,6),(9,-1),-0.0741011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,5),(9,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,5),(9,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,5),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,5),(9,-1),-0.0677476 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,4),(9,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,4),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,4),(9,-1),-0.0680981 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,2),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,2),(9,-1),-0.0895732 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,1),(9,-1),-0.0680976 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,10),(10,11),-0.0448429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,12),-0.0462739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,13),-0.0420288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,14),-0.0420204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,15),-0.0522274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,16),-0.0420185 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,18),-0.0434727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,20),-0.073291 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,11),(10,12),-0.0230574 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,13),-0.0108259 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,14),-0.0439242 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,15),-0.0292615 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,16),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,18),-0.0466332 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,19),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,20),-0.0624473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,12),(10,13),-0.0135388 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,14),-0.0445569 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,15),-0.0303652 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,16),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,18),-0.0462966 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,19),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,20),-0.066965 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,13),(10,14),0.00469653 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,15),-0.0420227 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,16),-0.0420573 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,18),-0.0440694 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,20),-0.0334346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,14),(10,15),-0.0420229 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,18),-0.0420233 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,20),-0.00503945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,15),(10,16),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,18),-0.0466332 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,19),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,20),-0.0624473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,16),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,16),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,16),(10,20),-0.0420968 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,18),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,18),(10,20),-0.0649824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,19),(10,20),-0.042013 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,10),(10,9),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,8),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,7),0.111521 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,10),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,2),-0.0641661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,-1),-0.10569 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,9),(10,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,7),0.102996 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,9),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,8),(10,7),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,8),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,2),-0.064148 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,1),-0.0641547 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,-1),-0.0679225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,7),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,7),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,7),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,7),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,7),(10,-1),-0.0674169 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,6),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,6),(10,2),-0.064148 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,6),(10,1),-0.0641547 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,6),(10,-1),-0.0679225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,5),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,5),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,5),(10,-1),-0.0659723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,2),(10,1),-0.064212 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,2),(10,-1),-0.0636182 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,1),(10,-1),-0.0651447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,13),(13,20),-0.0830944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,13),(13,-1),-0.0966895 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,14),(14,14),(14,15),-0.0783093 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,16),-0.112881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,18),-0.115838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,19),-0.0420112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,20),-0.192489 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,14),(14,15),(14,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,15),(14,18),-0.0422115 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,15),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,15),(14,20),-0.0688815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,16),(14,18),-0.0420122 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,16),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,16),(14,20),-0.107367 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,18),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,18),(14,20),-0.151142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,19),(14,20),-0.0420112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,14),(14,-1),-0.0483663 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,16),(16,16),(16,17),-0.0152455 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,18),-0.0396067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,19),-0.039139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,20),0.0263941 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,16),(16,17),(16,18),-0.0421171 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,17),(16,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,17),(16,20),-0.0406602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,18),(16,19),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,18),(16,20),-0.0178485 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,19),(16,20),-0.0449587 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,16),(16,15),0.127573 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,14),0.122361 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,13),0.113975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,12),0.134477 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,11),0.13157 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,10),0.100932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,8),0.113975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,7),0.104104 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,16),(16,16),(16,6),-0.0642335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,3),-0.0714222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,2),-0.0728295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,1),-0.0656305 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,-1),-0.10297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,16),(16,15),(16,14),0.103056 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,13),0.100888 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,12),0.100292 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,11),0.100292 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,10),0.102555 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,8),0.100888 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,7),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,15),(16,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,-1),-0.0288738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,14),(16,13),0.103925 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,12),0.103019 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,11),0.103019 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,8),0.103925 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,7),0.103055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,14),(16,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,1),-0.0641601 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,-1),-0.0630777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,13),(16,12),0.101457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,11),0.101457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,10),0.102817 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,8),0.103054 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,7),0.104678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,13),(16,6),-0.0643056 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,2),-0.0647995 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,1),-0.0642904 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,-1),-0.073762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,12),(16,11),0.0985123 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,12),(16,10),0.102304 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,12),(16,8),0.100888 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,12),(16,7),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,12),(16,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,12),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,12),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,12),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,12),(16,-1),-0.0230836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,11),(16,10),0.102555 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,11),(16,8),0.100888 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,11),(16,7),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,11),(16,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,11),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,11),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,11),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,11),(16,-1),-0.0281668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,10),(16,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,10),(16,7),0.10304 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,10),(16,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,10),(16,3),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,10),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,10),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,10),(16,-1),-0.0656221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,8),(16,7),0.104678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,8),(16,6),-0.0643056 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,8),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,8),(16,2),-0.0647995 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,8),(16,1),-0.0642904 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,8),(16,-1),-0.073762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,7),(16,6),-0.0641626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,7),(16,3),-0.0641475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,7),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,7),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,7),(16,-1),-0.0720668 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
