# _root_ This financing system was created in the new law in order to keep the bailout spending from swelling the budget deficit .
#goldHeads=3,3,4,0,4,5,9,9,6,5,10,10,12,16,16,13,13,17,21,21,18,4,
#predictedHeads=3,3,4,0,4,5,9,9,6,5,10,10,12,16,16,13,13,17,21,21,18,4,
(6,13),(13,13),(13,18),-0.0319489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,13),(13,13),(13,20),-0.0458889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,13),(13,13),(13,21),-0.0459189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,13),(13,13),(13,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,13),(13,13),(13,23),0.0028715 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,13),(13,14),(13,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,14),(13,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,14),(13,17),-0.042151 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,14),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,14),(13,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,14),(13,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,14),(13,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,14),(13,23),-0.0435668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,13),(13,15),(13,16),-0.0343455 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,15),(13,17),-0.0387607 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,15),(13,18),-0.042811 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,15),(13,20),-0.0335032 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,15),(13,21),-0.0335032 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,15),(13,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,15),(13,23),-0.0355418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,13),(13,16),(13,17),-0.0387627 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,16),(13,18),-0.042811 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,16),(13,20),-0.0335032 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,16),(13,21),-0.0335032 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,16),(13,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,16),(13,23),-0.0363824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,13),(13,17),(13,18),-0.0420349 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,17),(13,20),-0.0423458 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,17),(13,21),-0.0423458 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,17),(13,22),-0.0423631 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,17),(13,23),-0.068614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,13),(13,18),(13,20),-0.0420142 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,18),(13,21),-0.0420142 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,18),(13,22),-0.0421542 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,18),(13,23),-0.0442682 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,13),(13,20),(13,21),-0.0335032 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,20),(13,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,20),(13,23),-0.0355404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,13),(13,21),(13,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,21),(13,23),-0.0355705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,13),(13,22),(13,23),-0.0431891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,13),(13,13),(13,11),0.13071 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,13),(13,13),(13,10),0.09158 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,13),(13,13),(13,9),0.131404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,13),(13,13),(13,3),-0.0673003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,13),(13,13),(13,-1),-0.137872 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,13),(13,11),(13,10),0.102885 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,11),(13,9),0.10602 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,11),(13,3),-0.0641467 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,11),(13,-1),-0.027533 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,13),(13,10),(13,9),0.102454 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,10),(13,3),-0.0641465 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,10),(13,-1),-0.0823244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,13),(13,9),(13,3),-0.0641467 # DEPENDENCYPART_GRANDSIBL
(6,13),(13,9),(13,-1),-0.0268374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,13),(13,3),(13,-1),-0.0268034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,16),(16,17),-0.0946107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,18),-0.0703576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,20),-0.087176 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,21),-0.0870049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,22),-0.0465462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,23),0.233852 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,16),(16,17),(16,18),-0.032095 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,17),(16,20),-0.0520227 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,17),(16,21),-0.0522284 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,17),(16,22),-0.0403448 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,17),(16,23),-0.022962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,18),(16,20),-0.0438467 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,18),(16,21),-0.0438467 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,18),(16,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,18),(16,23),-0.0592763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,20),(16,21),-0.0524955 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,20),(16,22),-0.0436128 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,20),(16,23),-0.113586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,21),(16,22),-0.0436128 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,21),(16,23),-0.112456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,22),(16,23),-0.0337027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,16),(16,15),0.134925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,14),0.107644 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,11),0.129749 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,10),0.0646481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,8),0.185125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,7),0.107644 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,-1),-0.236218 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,16),(16,15),(16,14),0.0689813 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,15),(16,11),0.0788944 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,15),(16,10),0.100881 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,15),(16,8),0.152689 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,15),(16,7),0.0689813 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,15),(16,-1),-0.0183984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,14),(16,11),0.0823211 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,14),(16,10),0.126995 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,14),(16,8),0.112657 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,14),(16,7),0.107347 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,14),(16,-1),-0.071494 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,11),(16,10),0.100881 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,11),(16,8),0.153144 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,11),(16,7),0.0690204 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,11),(16,-1),-0.0255986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,10),(16,8),0.101296 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,10),(16,7),0.102102 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,10),(16,-1),-0.116383 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,8),(16,7),0.0373842 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,8),(16,-1),-0.092187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,7),(16,-1),-0.071494 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,22),(22,22),(22,23),-0.100815 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,22),(22,22),(22,-1),-0.0993122 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,12),(12,12),(12,13),-0.0559912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,15),-0.0384864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,16),-0.0384886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,17),-0.0420174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,23),-0.0209836 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,12),(12,13),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,23),-0.0458473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,15),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,15),(12,17),-0.0420127 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,15),(12,23),-0.0572326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,16),(12,17),-0.0420127 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,16),(12,23),-0.0572348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,17),(12,23),-0.0420275 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,12),(12,11),0.102143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,10),0.103038 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,9),0.102145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,3),-0.064425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,-1),-0.0734274 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,12),(12,11),(12,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,11),(12,9),0.103063 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,11),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,11),(12,-1),-0.0653931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,10),(12,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,10),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,10),(12,-1),-0.0641745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,9),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,9),(12,-1),-0.0653931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,3),(12,-1),-0.0653931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,23),0.00880204 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,12),(7,23),-0.0641512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,-1),0.0161676 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,10),(10,11),-0.0147861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,12),0.0795718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,13),-0.0529642 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,16),-0.00588751 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,17),-0.042422 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,18),-0.0250538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,22),-0.0420113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,23),-0.113946 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,11),(10,12),-0.0638407 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,13),-0.042025 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,16),-0.0453596 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,17),-0.0440048 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,18),-0.0431701 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,23),0.00812007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,12),(10,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,16),-0.0420195 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,18),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,22),-0.0420163 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,23),0.0275511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,13),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,22),-0.0420144 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,23),-0.0511031 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,16),(10,17),-0.0440048 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,16),(10,18),-0.0431701 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,16),(10,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,16),(10,23),0.0138217 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,17),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,17),(10,22),-0.0425096 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,17),(10,23),-0.056459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,18),(10,22),-0.042022 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,18),(10,23),-0.00667428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,22),(10,23),-0.045322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,10),(10,9),0.090053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,-1),-0.0247066 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,9),(10,-1),-0.0841296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,12),(12,13),-0.010155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,15),0.00981041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,16),0.00915177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,17),-0.043901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,23),-0.0853898 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,13),(12,15),-0.046906 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,16),-0.046906 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,17),-0.0428104 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,23),0.0262532 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,15),(12,16),-0.0459213 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,15),(12,17),-0.0424529 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,15),(12,23),0.00632276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,16),(12,17),-0.0424529 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,16),(12,23),0.00566413 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,17),(12,23),-0.0468557 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,12),(12,11),0.0970933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,10),0.109467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,9),0.0970933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,3),-0.0742228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,-1),0.0656904 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,11),(12,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,11),(12,9),0.103069 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,11),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,11),(12,-1),-0.0804976 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,10),(12,9),0.102714 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,10),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,10),(12,-1),-0.0551912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,9),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,9),(12,-1),-0.0805671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,3),(12,-1),-0.0804976 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,3),(3,4),0.113418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,5),0.107246 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,6),0.150633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,12),-0.0670965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,23),0.0441301 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,4),(3,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,6),0.102931 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,23),-0.0593157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,5),(3,6),0.102886 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,23),-0.0654186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,6),(3,12),-0.0641547 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,6),(3,23),-0.0658491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,12),(3,23),-0.157137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,3),(3,2),-0.0774614 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,1),-0.0716385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,-1),0.063884 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,2),(3,1),-0.0647362 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,2),(3,-1),0.0161655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,1),(3,-1),-0.0544727 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,12),-0.0641668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,23),0.199933 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,12),(7,23),-0.0655107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,-1),0.128755 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,10),-0.0695975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,12),-0.0582688 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,23),0.119736 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,10),(8,12),-0.0641748 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,23),-0.132274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,12),(8,23),-0.119518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,7),-0.0593113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,-1),0.0799749 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,7),(8,-1),-0.0509372 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,11),-0.0525217 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,12),-0.00951014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,13),-0.0516685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,16),-0.0269478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,17),-0.0426804 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,18),-0.0117649 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,22),-0.0420282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,23),-0.217729 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,12),-0.0847279 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,13),-0.0434965 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,16),-0.0472688 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,17),-0.0431836 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,18),-0.0426539 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,22),-0.0421403 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,23),0.0240984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,12),(10,13),-0.0420594 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,16),-0.0451442 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,17),-0.0421506 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,18),-0.042012 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,23),-0.0225579 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,13),(10,16),-0.0420157 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,17),-0.043376 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,18),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,22),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,23),-0.0871263 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,16),(10,17),-0.0431836 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,18),-0.0426539 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,22),-0.0421403 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,23),0.0329762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,17),(10,18),-0.0426008 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,17),(10,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,17),(10,23),-0.0510862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,18),(10,22),-0.0420196 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,18),(10,23),-0.0156078 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,22),(10,23),-0.0452124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,9),0.0819525 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,-1),-0.027343 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,9),(10,-1),-0.106215 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,11),(11,12),0.00525526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,13),-0.0237427 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,16),-0.0765189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,17),0.057294 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,18),-0.058141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,21),-0.0767477 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,22),-0.0509418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,23),0.0582418 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,12),(11,13),-0.0430506 # DEPENDENCYPART_GRANDSIBL
