# _root_ The London index closed at 2163.4 , its high for the day , off 70.5 , or about 3.3 % .
#goldHeads=3,3,4,0,4,5,6,9,6,9,12,10,6,4,14,15,15,20,18,17,4,
#predictedHeads=3,3,4,0,4,5,4,9,4,9,12,10,4,4,14,15,15,20,18,17,4,
(9,20),(20,8),(20,-1),-0.0796238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,20),(20,6),(20,-1),-0.102425 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,21),(21,21),(21,22),-0.027123 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,21),(21,21),(21,20),0.100092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,21),(21,21),(21,-1),-0.04515 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,21),(21,20),(21,-1),-0.0670807 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,9),0.10208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,22),-0.0401508 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,9),(7,22),-0.0651355 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,6),-0.0420146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,-1),-0.0668527 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,6),(7,-1),-0.0420146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,8),(8,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,8),(8,22),-0.111381 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,10),(8,22),-0.0642181 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,8),(8,7),-0.0420112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,6),-0.0421027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,-1),-0.076505 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,7),(8,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,7),(8,-1),-0.0420112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,6),(8,-1),-0.042102 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,10),-0.0571721 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,9),(9,12),-0.0757949 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,13),-0.06419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,14),-0.0614608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,15),-0.0667546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,16),-0.06419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,17),-0.0658508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,18),-0.0703998 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,20),-0.0759237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,22),-0.207388 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,10),(9,12),-0.0642635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,13),-0.0643798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,14),-0.0641463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,16),-0.0643798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,17),-0.0642037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,18),-0.0642876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,20),-0.0642635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,21),-0.0641681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,22),-0.0993705 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,12),(9,13),-0.0641566 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,14),-0.0642327 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,15),-0.0648684 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,16),-0.0641566 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,17),-0.0641545 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,18),-0.0649466 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,20),-0.0642169 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,22),0.010337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,13),(9,14),-0.0644405 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,20),-0.0642401 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,22),-0.0789162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,14),(9,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,16),-0.0643798 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,17),-0.0642035 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,18),-0.0642876 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,20),-0.0642635 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,21),-0.0641681 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,22),-0.0991994 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,15),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,20),-0.0642217 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,22),-0.0730772 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,16),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,16),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,16),(9,20),-0.0642401 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,16),(9,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,16),(9,22),-0.0789162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,17),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,17),(9,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,17),(9,21),-0.0641494 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,17),(9,22),-0.0439514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,18),(9,20),-0.0641775 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,18),(9,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,18),(9,22),-0.0478709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,20),(9,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,20),(9,22),0.0316802 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,21),(9,22),-0.0642107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,8),-0.0473806 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,7),-0.0681592 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,6),0.0140877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,5),-0.0626696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,-1),0.229832 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,8),(9,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,-1),-0.0589837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,7),(9,6),-0.0368662 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,5),-0.1138 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,-1),-0.0330635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,6),(9,5),-0.0348987 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,-1),-0.0165875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,5),(9,-1),-0.00361006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,22),-0.0165625 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,11),(11,-1),-0.166249 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,12),(12,13),-0.0679657 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,14),-0.0702937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,15),0.0243264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,16),-0.0679657 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,17),-0.140816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,18),-0.0150788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,20),-0.113404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,21),-0.0465462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,22),0.198988 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,14),-0.121943 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,15),-0.0368662 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,16),-0.0629707 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,17),-0.10646 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,18),-0.0419249 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,20),-0.0393177 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,21),-0.0291958 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,22),-0.0325697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,14),(12,15),-0.0585431 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,16),-0.0858256 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,17),-0.0412823 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,18),-0.064029 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,20),-0.0616735 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,21),-0.0403544 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,22),-0.00091294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,15),(12,16),-0.0443346 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,17),-0.0406718 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,18),-0.0454664 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,20),-0.0366831 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,22),-0.0063489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,16),(12,17),-0.10646 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,18),-0.0419249 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,20),-0.0393177 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,21),-0.0291958 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,22),-0.0325697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,17),(12,18),-0.0449265 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,17),(12,20),-0.0526156 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,17),(12,21),-0.0422882 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,17),(12,22),-0.0982798 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,18),(12,20),-0.0140201 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,18),(12,21),-0.0420565 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,18),(12,22),-0.05337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,20),(12,21),-0.0436502 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,20),(12,22),-0.108526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,21),(12,22),-0.0335621 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,11),0.129711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,9),-0.0757932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,7),-0.06419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,6),-0.0667546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,-1),-0.195561 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,11),(12,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,8),-0.0658561 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,-1),-0.122275 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,9),(12,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,7),-0.0641566 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,6),-0.0648684 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,-1),-0.000343272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,8),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,-1),-0.00969433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,7),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,-1),-0.0787844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,6),(12,-1),-0.0804329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,22),-0.0668527 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,13),(13,-1),-0.0401508 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,14),(14,15),-0.0291102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,16),-0.0599106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,17),-0.0485076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,18),-0.0288862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,19),-0.0291102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,20),-0.054757 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,21),-0.0420237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,22),0.146139 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,16),-0.0457741 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,17),-0.0435606 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,18),-0.0413201 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,19),-0.0428524 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,20),-0.0427823 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,22),-0.0216945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,16),(14,17),-0.0309599 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,18),-0.0489136 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,19),-0.0420279 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,20),-0.0439747 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,22),-0.0362981 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,17),(14,18),-0.0420313 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,17),(14,19),-0.0423636 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,17),(14,20),-0.0378689 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,17),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,17),(14,22),0.0954927 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,18),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,18),(14,20),-0.0423824 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,18),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,18),(14,22),-0.0335088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,19),(14,20),-0.0427823 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,19),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,19),(14,22),-0.0216945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,20),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,20),(14,22),-0.144834 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,21),(14,22),-0.042575 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,13),0.129623 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,12),0.0954622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,10),0.0877346 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,14),(14,9),-0.0828206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,-1),-0.0468965 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,13),(14,12),0.101121 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,10),0.108942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,13),(14,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,-1),-0.0686343 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,12),(14,10),0.102392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,12),(14,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,-1),-0.0618435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,10),(14,9),-0.0642443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,10),(14,-1),-0.0690911 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,9),(14,-1),-0.0564111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,16),-0.0183966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,17),-0.0649593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,18),0.00522531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,19),-0.119732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,20),-0.135891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,22),-0.00372194 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,16),(15,17),-0.0473678 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,18),-0.0579733 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,19),-0.0481234 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,20),-0.0163272 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,22),-0.0646668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,17),(15,18),-0.0475189 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,19),-0.0420508 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,20),-0.0444923 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,22),-0.0998648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,18),(15,19),-0.0313147 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,20),-0.0372774 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,22),-0.0175116 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,19),(15,20),-0.04311 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,19),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,19),(15,22),-0.084606 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,20),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,20),(15,22),-0.0741397 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,21),(15,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,14),0.101239 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,13),0.0932367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,10),0.101766 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,15),(15,9),-0.0641786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,6),-0.070794 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,-1),-0.22259 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,14),(15,13),0.10221 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,10),0.101659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,14),(15,9),-0.0641534 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,-1),-0.0671173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,10),0.10245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,6),-0.0641463 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,-1),-0.0732601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,10),(15,9),-0.0641534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,-1),-0.0677083 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,9),(15,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,-1),-0.0939464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,6),(15,-1),-0.0607584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,22),-0.0668527 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,16),(16,15),0.0969546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,-1),-0.0401508 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,15),(16,-1),-0.0706162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,18),0.0524874 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,19),-0.0656803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,20),-0.101087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,22),-0.0120129 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,18),(17,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,18),(17,20),-0.0420708 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,18),(17,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,18),(17,22),0.0454438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,19),(17,20),-0.0420792 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,19),(17,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,19),(17,22),-0.0618819 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,20),(17,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,20),(17,22),-0.0766701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
