# _root_ The company 's remaining business is the manufacture and sale of engine and transmissions products for industrial and transportation applications .
#goldHeads=2,5,2,5,6,0,8,6,8,9,8,11,12,15,13,12,20,17,18,16,6,
#predictedHeads=2,5,2,5,6,0,8,6,8,9,8,11,12,15,13,15,20,17,18,16,6,
(13,16),(16,14),(16,-1),-0.0490123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,13),(16,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,13),(16,-1),-0.0664642 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,11),(16,-1),-0.0717555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,17),(17,18),-0.0345081 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,19),-0.0981525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,20),-0.10692 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,22),0.100967 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,17),(17,18),(17,19),-0.0420135 # DEPENDENCYPART_GRANDSIBL
(13,17),(17,18),(17,20),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(13,17),(17,18),(17,22),-0.00941786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,19),(17,20),-0.042063 # DEPENDENCYPART_GRANDSIBL
(13,17),(17,19),(17,22),-0.0849902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,20),(17,22),-0.0230257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,17),(17,16),0.081173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,-1),-0.141248 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,17),(17,16),(17,-1),-0.0573114 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,18),(18,19),-0.019622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,20),0.0837544 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,22),-0.0965327 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,19),(18,20),-0.0420261 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,19),(18,22),-0.0118495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,20),(18,22),0.0762871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,18),(18,-1),-0.741961 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,20),(20,20),(20,22),0.251108 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,20),(20,20),(20,19),0.118354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,18),0.103067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,17),0.064578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,16),0.1007 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,15),0.166408 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,14),0.165975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,12),-0.0641668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,2),-0.0641668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,-1),-0.0542949 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,20),(20,19),(20,18),0.102206 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,19),(20,17),0.144303 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,19),(20,16),0.0973959 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,19),(20,15),0.121409 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,19),(20,14),0.121409 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,19),(20,12),-0.0645043 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,19),(20,2),-0.0645043 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,19),(20,-1),-0.117395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,18),(20,17),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,18),(20,16),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,18),(20,15),0.103065 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,18),(20,14),0.103065 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,18),(20,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,18),(20,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,18),(20,-1),-0.0663903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,17),(20,16),0.0955988 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,17),(20,15),0.108306 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,17),(20,14),0.109253 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,17),(20,12),-0.0655477 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,17),(20,2),-0.0655477 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,17),(20,-1),-0.0954047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,16),(20,15),0.111355 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,16),(20,14),0.111355 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,16),(20,12),-0.0641474 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,16),(20,2),-0.0641474 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,16),(20,-1),-0.112334 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,15),(20,14),0.109584 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,15),(20,12),-0.064556 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,15),(20,2),-0.064556 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,15),(20,-1),0.008675 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,14),(20,12),-0.064556 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,14),(20,2),-0.064556 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,14),(20,-1),0.00882876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,12),(20,2),-0.0645043 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,12),(20,-1),-0.118634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,2),(20,-1),-0.123016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,13),0.109248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,14),-0.0677722 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,12),(12,15),-0.0677722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,16),-0.0913447 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,17),-0.0689023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,18),-0.0720174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,20),-0.0677722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,22),-0.0359372 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,13),(12,14),-0.0641602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,13),(12,15),-0.0641602 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,16),-0.0657551 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,20),-0.0641602 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,22),-0.0670138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,14),(12,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,16),-0.0645193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,22),-0.0466125 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,15),(12,16),-0.0645193 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,15),(12,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,15),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,15),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,15),(12,22),-0.0477034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,16),(12,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,16),(12,18),-0.0662487 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,16),(12,20),-0.0641698 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,16),(12,22),-0.060663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,17),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,17),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,17),(12,22),0.00702779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,18),(12,20),-0.0641602 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,18),(12,22),-0.0670138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,20),(12,22),-0.0466619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,11),0.00993003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,10),-0.102237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,8),-0.102237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,7),0.000608293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,-1),0.139662 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,11),(12,10),-0.0285961 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,8),-0.0285961 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,7),-0.0378807 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,-1),-0.132137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,10),(12,8),-0.0434012 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,7),-0.015912 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,-1),-0.0114118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,8),(12,7),-0.015912 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,8),(12,-1),-0.0114117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,7),(12,-1),-0.00506815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,16),-0.00452717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,17),-0.0982876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,18),0.0237243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,19),-0.0941391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,20),-0.0580685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,21),-0.0388418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,22),-0.0170839 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,16),(15,17),-0.0437062 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,18),-0.0200057 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,19),-0.0361998 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,20),-0.0500479 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,21),-0.0421433 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,22),-0.184402 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,17),(15,18),-0.0425366 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,19),-0.0455201 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,20),-0.0428491 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,22),-0.101644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,18),(15,19),-0.0456936 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,20),-0.0548918 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,21),-0.042012 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,22),0.249058 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,19),(15,20),-0.0423561 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,19),(15,21),-0.0313478 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,19),(15,22),-0.0524256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,20),(15,21),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,20),(15,22),0.0832334 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,21),(15,22),-0.0311972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,14),0.0898093 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,13),-0.0655584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,12),-0.0643052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,11),-0.0682889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,10),-0.0643052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,8),-0.0643052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,5),-0.0643052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,4),-0.0647441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,2),-0.0643052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,-1),0.0105726 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,14),(15,13),-0.0641559 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,7),-0.064185 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,-1),-0.0942865 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,13),(15,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,11),-0.0652816 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,-1),-0.105334 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,12),(15,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,10),-0.064174 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,8),-0.064174 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,5),-0.064174 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,4),-0.0641473 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,2),-0.0641938 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,-1),-0.0667905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,11),(15,10),-0.0642698 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,8),-0.064269 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,7),-0.0641773 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,5),-0.064269 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,4),-0.064147 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,2),-0.0642767 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,-1),-0.133912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,10),(15,8),-0.064174 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,5),-0.064174 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,4),-0.0641473 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,2),-0.0641938 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,-1),-0.0667962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,8),(15,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,8),(15,5),-0.064174 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,8),(15,4),-0.0641473 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,8),(15,2),-0.0641938 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,8),(15,-1),-0.0667905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,7),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,7),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,7),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,7),(15,-1),-0.0434126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,5),(15,4),-0.0641473 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,5),(15,2),-0.0641938 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,5),(15,-1),-0.0648476 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,4),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,4),(15,-1),-0.0492616 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,2),(15,-1),-0.0668549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,17),-0.0183914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,18),-0.0130917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,19),0.0268909 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,20),-0.0421911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,22),-0.304922 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,17),(16,18),-0.0421031 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,19),-0.0420339 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,20),-0.0435781 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,22),-0.0161327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,18),(16,19),-0.0284507 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,20),-0.0396939 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,22),-0.0759222 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,19),(16,20),-0.0481335 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,19),(16,22),0.0143017 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,20),(16,22),-0.0914612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,15),0.101645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,14),0.10165 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,16),(16,13),-0.0668137 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,11),-0.065642 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,-1),0.00440215 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,15),(16,14),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,15),(16,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,11),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,-1),-0.0781794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,14),(16,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,11),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,-1),-0.077944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,13),(16,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,-1),-0.0724336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,11),(16,-1),-0.044195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,18),-0.0812214 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,19),-0.0428901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,20),-0.0261277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,22),0.0314511 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,18),(17,19),-0.0421203 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,20),-0.0436404 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,22),-0.108329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,19),(17,20),-0.0420139 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,19),(17,22),-0.0515658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,20),(17,22),-0.0314813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,16),0.0590924 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,-1),0.0865588 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,16),(17,-1),-0.168389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,19),0.242009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,20),0.214666 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,22),-0.292469 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,19),(18,20),-0.0445941 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,19),(18,22),0.263619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,20),(18,22),0.3498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,-1),-0.00503997 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,2),(2,2),(2,3),0.290777 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,4),0.0798409 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,5),0.110913 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,6),0.119889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,8),0.110904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,9),0.108082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,10),0.110904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,11),0.166618 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,13),0.108082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,16),-0.0913485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,22),-0.0268584 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,2),(2,3),(2,4),0.100824 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,5),0.101364 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,6),0.102936 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,8),0.101364 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,9),0.115481 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,10),0.101364 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,11),0.101394 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,13),0.115481 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,16),-0.0650009 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,22),0.101675 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,4),(2,5),0.0996674 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,4),(2,6),0.103064 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,4),(2,8),0.0996696 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,4),(2,9),0.101088 # DEPENDENCYPART_GRANDSIBL
