# _root_ Clients `` are all staying out '' of the market , one Merrill trader says .
#goldHeads=3,3,15,3,3,5,6,6,10,8,15,14,14,15,0,15,
#predictedHeads=3,3,15,3,3,5,6,6,10,8,15,14,14,15,0,15,
(8,3),(3,8),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,17),-0.102444 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,10),(3,11),-0.0649237 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,10),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,10),(3,13),-0.0641492 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,10),(3,14),-0.0647045 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,10),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,10),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,10),(3,17),-0.0293159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,11),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,11),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,11),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,11),(3,15),-0.0643854 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,11),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,11),(3,17),-0.0940941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,12),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,12),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,12),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,12),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,12),(3,17),-0.0578386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,13),(3,14),-0.064151 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,13),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,13),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,13),(3,17),-0.0365607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,14),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,14),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,14),(3,17),-0.0298224 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,15),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,15),(3,17),-0.0646871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,16),(3,17),-0.0641825 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,3),(3,2),-0.00164172 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,1),-0.020765 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,-1),-0.0165099 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,2),(3,1),-0.0401166 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,2),(3,-1),-0.0448299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,1),(3,-1),-0.0461832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,4),(4,5),0.10288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,6),0.0939935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,7),0.102316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,8),-0.0642766 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,4),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,14),-0.0647934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,15),-0.0643386 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,17),-0.108746 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,5),(4,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,5),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,15),-0.0641468 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,17),-0.0643528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,6),(4,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,6),(4,11),-0.0641571 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,17),-0.0748475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,7),(4,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,7),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,8),(4,11),-0.0641609 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,17),-0.075729 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,11),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,11),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,11),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,11),(4,17),-0.0649126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,12),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,12),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,12),(4,17),-0.0737361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,14),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,14),(4,17),-0.0676695 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,15),(4,17),-0.0649197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,4),(4,3),-0.065143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,2),-0.0494835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,1),-0.0545317 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,-1),0.0727329 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,3),(4,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,3),(4,1),-0.0420125 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,3),(4,-1),-0.074061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,2),(4,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,2),(4,-1),-0.042066 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,1),(4,-1),-0.0418392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,5),(5,6),0.103889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,7),0.0965859 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,8),-0.0642463 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,5),(5,10),-0.0685319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,12),-0.0641505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,14),-0.0685266 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,15),-0.0641463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,17),-0.266269 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,6),(5,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,8),-0.0642698 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,6),(5,10),-0.064148 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,14),-0.064148 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,17),-0.0739633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,7),(5,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,7),(5,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,17),-0.0658755 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,8),(5,10),-0.064148 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,14),-0.064148 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,17),-0.0741164 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,10),(5,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,10),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,10),(5,14),-0.0641461 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,10),(5,15),-0.0641556 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,10),(5,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,10),(5,17),0.0316304 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,11),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,11),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,11),(5,15),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,11),(5,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,11),(5,17),-0.0715944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,12),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,12),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,12),(5,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,12),(5,17),-0.0725744 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,14),(5,15),-0.0641556 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,14),(5,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,14),(5,17),0.0279507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,15),(5,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,15),(5,17),-0.0699403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,16),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,5),(5,4),-0.0359988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,3),-0.0521392 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,2),-0.0437692 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,1),0.0234017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,-1),-0.0742588 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,4),(5,3),-0.0424894 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,4),(5,2),-0.0420948 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,4),(5,1),-0.0432525 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,4),(5,-1),-0.0306828 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,3),(5,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,3),(5,1),-0.0422047 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,3),(5,-1),-0.0342751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,2),(5,1),-0.0356309 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,2),(5,-1),-0.0483935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,1),(5,-1),-0.0477155 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,6),(6,7),0.102457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,8),-0.058904 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,6),(6,10),-0.0811052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,12),-0.0673874 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,14),-0.0811052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,15),-0.0693384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,17),-0.0250817 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,7),(6,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,7),(6,10),-0.0641628 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,14),-0.0641628 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,17),-0.0643213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,8),(6,10),-0.0643443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,11),-0.0641474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,14),-0.0643443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,17),-0.0714899 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,10),(6,11),-0.0641562 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,10),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,10),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,10),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,10),(6,17),-0.0550397 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,11),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,11),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,11),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,11),(6,17),-0.072349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,12),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,12),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,12),(6,17),-0.0857679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,14),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,14),(6,17),-0.0651535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,15),(6,17),-0.0660824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,6),(6,5),-0.0494046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,4),-0.0553597 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,3),-0.077109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,2),-0.0439999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,1),-0.0120536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,-1),0.152638 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,5),(6,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,5),(6,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,5),(6,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,5),(6,1),-0.0420314 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,5),(6,-1),-0.0509378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,4),(6,3),-0.042341 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,4),(6,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,4),(6,1),-0.0420963 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,4),(6,-1),-0.0510754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,3),(6,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,3),(6,1),-0.0420562 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,3),(6,-1),-0.0947807 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,2),(6,1),-0.0438012 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,2),(6,-1),-0.051414 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,1),(6,-1),-0.0943011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,7),(7,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,17),-0.0515236 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,8),(7,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,17),-0.0668478 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,10),(7,17),-0.0680151 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,6),-0.0235485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,5),-0.0420569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,-1),-0.0297252 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,6),(7,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,-1),-0.0235591 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,5),(7,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,-1),-0.0420569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,4),(7,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,17),-0.0111435 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,9),(9,-1),-0.18661 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,10),(10,11),-0.0838126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,12),0.00416454 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,13),-0.0954824 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,14),-0.0779883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,15),-0.1117 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,16),-0.047306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,17),0.304264 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,11),(10,12),-0.0236907 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,13),-0.0140511 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,14),-0.018962 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,15),0.0650486 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,16),-0.0249232 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,17),-0.066989 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,12),(10,13),-0.0386291 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,14),-0.0342586 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,15),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,17),-0.0101679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,13),(10,14),-0.0452684 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,15),-0.0450064 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,16),-0.0420404 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,17),-0.00558076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,14),(10,15),-0.0403709 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,16),-0.0437597 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,17),-0.0642396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,15),(10,16),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,15),(10,17),-0.0663555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,16),(10,17),-0.0303039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,10),(10,9),0.105256 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,8),0.0887211 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,10),(10,7),-0.0641645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,6),-0.0615715 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,5),-0.0658974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,4),-0.0704683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,2),-0.0641462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,1),-0.0666842 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,-1),-0.175717 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,9),(10,8),0.119677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,9),(10,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,9),(10,6),-0.0665643 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,9),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,9),(10,4),-0.0641556 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,9),(10,2),-0.0644561 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,9),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,9),(10,-1),-0.0827457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,8),(10,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,8),(10,6),-0.0641469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,8),(10,5),-0.064146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,8),(10,4),-0.064146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,8),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,8),(10,1),-0.0641508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,8),(10,-1),-0.0927959 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,7),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,7),(10,5),-0.0642003 # DEPENDENCYPART_GRANDSIBL
