# _root_ But the industry retains support in the House leadership through the influence of grower states , such as North Carolina .
#goldHeads=4,3,4,0,4,4,9,9,6,4,12,10,12,15,13,15,18,15,20,18,4,
#predictedHeads=4,3,4,0,4,5,9,9,6,4,12,10,12,15,13,15,18,15,20,18,4,
(6,1),(1,3),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,3),(1,22),-0.0751411 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,4),(1,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,4),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,4),(1,22),-0.0650928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,5),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,5),(1,22),-0.0751411 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,6),(1,22),-0.0658856 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,1),(1,1),(1,-1),-0.0127171 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,3),(3,4),0.0957644 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,5),0.155195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,6),-0.0617752 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,3),(3,10),-0.0615284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,22),-0.237529 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,4),(3,5),0.105249 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,4),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,22),-0.0423966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,5),(3,6),-0.0643152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,5),(3,10),-0.0642721 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,22),-0.00797026 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,6),(3,10),-0.0641463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,22),-0.116749 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,10),(3,22),-0.110539 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,3),(3,2),-0.00179174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,1),-0.0749612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,-1),0.249153 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,2),(3,1),-0.0429805 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,2),(3,-1),-0.0265348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,1),(3,-1),-0.150736 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,5),(5,6),-0.0617752 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,5),(5,8),-0.0669392 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,9),-0.0776296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,10),-0.0615284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,12),-0.0776296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,13),-0.0632317 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,16),-0.0641959 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,18),-0.061531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,20),-0.066932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,22),-0.227501 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,6),(5,8),-0.0642798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,9),-0.0642725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,10),-0.0641463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,12),-0.0642725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,13),-0.0641463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,16),-0.0644867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,18),-0.0641463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,20),-0.0642798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,21),-0.0641793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,22),-0.115485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,8),(5,9),-0.0642209 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,8),(5,10),-0.0641557 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,8),(5,12),-0.0642209 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,8),(5,13),-0.0641557 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,8),(5,16),-0.0643756 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,8),(5,18),-0.0641557 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,8),(5,20),-0.0641852 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,8),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,8),(5,22),-0.0289163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,9),(5,10),-0.0642721 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,12),-0.0642169 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,13),-0.0643116 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,16),-0.0641568 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,18),-0.0642721 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,20),-0.0643981 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,22),-0.0133835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,10),(5,12),-0.064268 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,13),-0.0641463 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,16),-0.0644368 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,18),-0.0641463 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,20),-0.0642523 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,21),-0.0641681 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,22),-0.109275 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,12),(5,13),-0.0643116 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,12),(5,16),-0.0641568 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,12),(5,18),-0.0642721 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,12),(5,20),-0.0643981 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,12),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,12),(5,22),-0.013383 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,13),(5,16),-0.0644807 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,13),(5,18),-0.0641469 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,13),(5,20),-0.0642538 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,13),(5,21),-0.0641681 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,13),(5,22),-0.0937178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,16),(5,18),-0.0645477 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,16),(5,20),-0.0641576 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,16),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,16),(5,22),-0.0792166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,18),(5,20),-0.0642523 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,18),(5,21),-0.0641681 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,18),(5,22),-0.114495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,20),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,20),(5,22),-0.0316333 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,21),(5,22),-0.0642107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,5),(5,4),-0.0884545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,3),-0.0823166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,2),-0.00178794 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,1),-0.0680856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,-1),0.203344 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,4),(5,3),-0.0431129 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,4),(5,2),-0.0420124 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,4),(5,1),-0.0460674 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,4),(5,-1),-0.069042 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,3),(5,2),-0.036053 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,3),(5,1),-0.0387638 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,3),(5,-1),-0.105411 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,2),(5,1),-0.0429805 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,2),(5,-1),-0.0265348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,1),(5,-1),-0.14611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,7),(7,10),-0.0234274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,22),-0.0171836 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,10),(7,22),-0.0314407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,7),(7,-1),-0.181003 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,8),(8,8),(8,9),-0.0646003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,10),-0.109593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,12),-0.0643927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,22),0.27961 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,8),(8,9),(8,10),-0.0443766 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,9),(8,12),-0.0456055 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,9),(8,22),-0.108049 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,10),(8,12),-0.0478648 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,10),(8,22),-0.0949364 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,12),(8,22),-0.108029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,8),(8,7),0.0837405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,5),-0.0641489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,-1),-0.116793 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,8),(8,7),(8,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,7),(8,-1),-0.113568 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,5),(8,-1),-0.0265684 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,9),(9,10),-0.0901078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,12),-0.08259 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,13),-0.113535 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,16),-0.0960067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,17),-0.0166532 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,18),-0.0839023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,21),-0.0465462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,22),0.231724 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,10),(9,12),-0.0512484 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,13),-0.00811093 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,16),-0.0624595 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,17),-0.0508201 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,18),-0.0120921 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,21),-0.0403448 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,22),-0.00563293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,12),(9,13),0.0134337 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,16),-0.0274619 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,17),-0.0442103 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,18),-0.0150233 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,21),-0.0436128 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,22),-0.11058 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,13),(9,16),-0.0673527 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,13),(9,17),-0.0536462 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,13),(9,18),0.0173008 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,13),(9,21),-0.0405412 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,13),(9,22),0.00338269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,16),(9,17),-0.0658619 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,16),(9,18),-0.119677 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,16),(9,21),-0.0291958 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,16),(9,22),-0.0433327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,17),(9,18),-0.0193948 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,17),(9,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,17),(9,22),-0.0517699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,18),(9,21),-0.0406171 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,18),(9,22),-0.0264748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,21),(9,22),-0.0337027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,9),(9,8),0.0716428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,7),0.106318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,6),0.0655453 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,9),(9,5),-0.077637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,3),-0.0776296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,2),-0.0716726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,1),-0.0661334 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,-1),-0.232956 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,8),(9,7),0.111986 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,8),(9,6),0.104596 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,8),(9,5),-0.0642209 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,8),(9,3),-0.0642209 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,8),(9,2),-0.0675044 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,8),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,8),(9,-1),-0.0292493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,7),(9,6),0.126995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,7),(9,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,7),(9,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,7),(9,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,7),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,7),(9,-1),-0.0733992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,6),(9,5),-0.0642725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,6),(9,3),-0.0642725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,6),(9,2),-0.064146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,6),(9,1),-0.0642032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,6),(9,-1),-0.115485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,5),(9,3),-0.0642169 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,5),(9,2),-0.0646746 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,5),(9,1),-0.0641633 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,5),(9,-1),-0.00937121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,3),(9,2),-0.0646746 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,3),(9,1),-0.0641633 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,3),(9,-1),-0.00267601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,2),(9,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,2),(9,-1),-0.0733992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,1),(9,-1),-0.0495766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,10),(10,11),-0.0570046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,12),-0.0254685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,13),-0.0552385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,14),-0.0247295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,15),-0.0382921 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,16),-0.0607379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,17),-0.0722409 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,18),-0.0576072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,20),-0.0856271 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,21),-0.0420237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,22),0.157555 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,10),(10,11),(10,12),-0.0421412 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,13),-0.0421483 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,14),-0.0421412 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,15),-0.0420868 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,16),-0.0439445 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,17),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,18),-0.0421483 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,22),-0.0537816 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,12),(10,13),-0.0480532 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,14),-0.0463995 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,15),-0.0406799 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,16),-0.0514745 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,17),-0.0420294 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,18),-0.0472228 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,20),-0.0336218 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,22),-0.116509 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,13),(10,14),-0.0482825 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,15),-0.0322148 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,16),-0.050158 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,18),-0.0452708 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,20),-0.0420289 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,22),-0.0159344 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,14),(10,15),-0.0406799 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,16),-0.0514745 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,17),-0.0420294 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,18),-0.0472228 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,20),-0.0336218 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,22),-0.11577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,15),(10,16),0.0055607 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,15),(10,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,15),(10,18),-0.0424354 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,15),(10,20),-0.0393577 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,15),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,15),(10,22),-0.113396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,16),(10,17),-0.042013 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,16),(10,18),-0.0187694 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,16),(10,20),-0.0421011 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,16),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,16),(10,22),-0.0425808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,17),(10,18),-0.0420849 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,17),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,17),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,17),(10,22),-0.071821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,18),(10,20),-0.042025 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,18),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,18),(10,22),-0.0235718 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,20),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,20),(10,22),-0.0274273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,21),(10,22),-0.042575 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,10),(10,9),0.085303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,6),0.0947395 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,10),(10,10),(10,1),-0.0646755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,-1),-0.0185628 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,10),(10,9),(10,6),0.102392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,9),(10,1),-0.0641463 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,9),(10,-1),-0.0680318 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,6),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,6),(10,-1),-0.0579853 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,10),(10,1),(10,-1),-0.0737281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,12),(12,13),-0.114311 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,14),-0.0820196 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,15),-0.084406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,16),-0.0890843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,17),-0.0166532 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,18),-0.084679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,19),-0.0927893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,20),-0.0927268 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,21),-0.0465462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,22),0.221525 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,12),(12,13),(12,14),-0.0824091 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,13),(12,15),-0.0547738 # DEPENDENCYPART_GRANDSIBL
