# _root_ There 's a good chance that gold will retain its gains and rise further , he said .
#goldHeads=2,17,5,5,2,5,8,6,8,11,9,9,12,13,17,17,0,17,
#predictedHeads=2,17,5,5,2,5,8,6,8,11,9,9,12,13,17,17,0,17,
(11,6),(6,6),(6,17),-0.0689469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,19),0.0401948 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,7),(6,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,13),-0.0644489 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,19),-0.0358716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,8),(6,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,19),-0.065253 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,9),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,19),-0.0657874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,12),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,19),-0.066707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,13),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,13),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,13),(6,19),-0.0657911 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,15),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,15),(6,19),-0.0629712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,17),(6,19),-0.0747366 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,6),(6,5),-0.059543 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,-1),-0.0629157 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,5),(6,-1),-0.0562694 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,8),0.100125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,9),0.10012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,11),-0.0677722 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,7),(7,19),-0.0252046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,8),(7,9),0.103068 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,8),(7,19),-0.0673767 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,19),-0.0650219 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,11),(7,19),-0.046615 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,7),(7,6),-0.0270804 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,5),-0.10138 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,4),-0.0413641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,3),-0.0235525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,2),-0.0353793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,-1),0.146829 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,6),(7,5),-0.0428443 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,4),-0.0425513 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,3),-0.0403538 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,2),-0.0421076 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,-1),-0.061965 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,5),(7,4),-0.0483464 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,3),-0.010549 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,2),-0.0423873 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,-1),-0.0144528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,4),(7,3),-0.0507676 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,4),(7,2),-0.0427191 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,4),(7,-1),-0.0491653 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,3),(7,2),-0.0420128 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,3),(7,-1),-0.0780303 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,2),(7,-1),-0.0449076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,19),0.137927 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,12),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,19),-0.0641478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,13),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,-1),0.171272 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,7),(10,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,6),(10,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,13),-0.109626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,14),-0.060506 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,15),0.0540406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,17),-0.127439 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,19),-0.292469 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,13),(12,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,15),-0.0420126 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,19),-0.115649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,14),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,19),-0.0596934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,15),(12,17),-0.0424316 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,19),-0.0569847 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,17),(12,19),-0.128939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,11),0.090167 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,12),(12,-1),-0.0110853 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,11),(12,-1),-0.0780291 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,14),-0.0422703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,15),-0.04372 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,16),-0.0445429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,17),-0.0421026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,19),-0.0599161 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,14),(13,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,19),-0.0422712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,15),(13,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,17),-0.0420212 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,19),-0.0464307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,16),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,19),-0.0482672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,17),(13,19),-0.0421121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,12),0.118696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,11),0.11358 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,-1),-0.237468 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,12),(13,11),0.103069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,12),(13,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,-1),-0.0525115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,11),(13,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,-1),-0.0638054 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,10),(13,-1),-0.0641728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,15),-0.0435133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,16),-0.0420112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,17),-0.0425244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,19),-0.0589709 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,15),(14,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,17),-0.0420146 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,19),-0.0420267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,16),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,16),(14,19),-0.0420112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,17),(14,19),-0.0425274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,13),0.103066 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,12),0.1237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,11),0.0995426 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,14),(14,7),-0.0641489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,5),-0.0641489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,-1),-0.137564 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,13),(14,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,11),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,13),(14,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,-1),-0.0641493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,12),(14,11),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,12),(14,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,-1),-0.0573091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,11),(14,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,-1),-0.0674387 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,7),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,7),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,7),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,7),(14,-1),-0.0601632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,6),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,6),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,6),(14,-1),-0.0652722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,5),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,5),(14,-1),-0.0601632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,2),(14,-1),-0.0642374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,19),-0.0894484 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,15),(15,14),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,-1),-0.136516 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,14),(15,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,17),(17,18),-0.0448784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,19),-0.00558043 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,18),(17,19),-0.0707105 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,17),(17,16),0.146996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,15),0.102688 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,14),0.103017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,13),0.103052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,12),0.100878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,11),0.0858914 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,17),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,9),-0.0642171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,8),-0.0146674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,7),-0.0734439 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,6),-0.0668378 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,5),-0.0734439 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,2),-0.0660685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,1),-0.0641585 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,-1),-0.192466 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,16),(17,15),0.125092 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,14),0.101283 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,13),0.103069 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,12),0.10302 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,11),0.102322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,16),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,7),-0.0641475 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,5),-0.0641475 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,-1),0.0332284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,15),(17,14),0.103061 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,13),0.102805 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,12),0.103003 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,11),0.101202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,15),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,9),-0.064208 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,8),-0.0642535 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,7),-0.064184 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,6),-0.0641611 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,5),-0.064184 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,2),-0.0646549 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,-1),-0.0770875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,14),(17,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,12),0.10306 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,11),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,14),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,-1),-0.0661599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,13),(17,12),0.103069 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,11),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,13),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,-1),-0.0644006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,12),(17,11),0.103025 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,12),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,-1),-0.0738114 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,11),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,11),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,11),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,11),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,11),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,11),(17,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,11),(17,2),-0.0641471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,11),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,11),(17,-1),-0.0666315 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,10),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,10),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,10),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,10),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,10),(17,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,10),(17,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,10),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,10),(17,-1),-0.0643401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,9),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,9),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,9),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,9),(17,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,9),(17,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,9),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,9),(17,-1),-0.0644006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,8),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,8),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,8),(17,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,8),(17,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,8),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,8),(17,-1),-0.0090419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,7),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,7),(17,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,7),(17,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,7),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,7),(17,-1),-0.0648659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,6),(17,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,6),(17,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,6),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,6),(17,-1),0.00414352 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,5),(17,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,5),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,5),(17,-1),-0.0651946 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,2),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,2),(17,-1),-0.0679284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,1),(17,-1),-0.0756471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,12),-0.0641492 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
