# _root_ `` We did n't even get a chance to do the programs we wanted to do . ''
#goldHeads=3,3,0,3,3,3,8,6,8,9,12,10,14,12,14,15,3,3,
#predictedHeads=3,3,0,3,3,3,8,6,8,9,12,10,14,12,14,15,3,3,
(9,10),(10,10),(10,16),-0.084212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,17),-0.0635756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,18),-0.0231221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,19),-0.00504345 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,12),-0.0341421 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,13),-0.0429171 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,14),-0.045672 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,15),-0.0169568 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,16),-0.0370355 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,17),-0.0433749 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,18),-0.0420311 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,19),-0.0240843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,12),(10,13),-0.0361411 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,14),-0.0385394 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,15),-0.0239031 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,16),-0.0308491 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,17),-0.043351 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,18),-0.0682126 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,19),0.0268404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,13),(10,14),-0.0274414 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,15),-0.037981 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,16),-0.0347595 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,17),-0.0458563 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,18),-0.0348782 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,19),0.0391532 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,14),(10,15),-0.0438348 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,16),-0.0420183 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,18),-0.0420173 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,19),-0.0420931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,15),(10,16),-0.0476444 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,17),-0.0430412 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,18),-0.0518979 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,19),-0.00517624 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,16),(10,17),-0.0420135 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,18),-0.0318424 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,19),-0.0752555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,17),(10,18),-0.073854 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,17),(10,19),-0.0843245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,18),(10,19),-0.0411458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,9),0.0983873 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,8),-0.0707844 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,6),-0.0495756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,5),-0.0218204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,4),-0.0216295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,1),-0.0694974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),-0.0959612 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,9),(10,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,-1),-0.0514999 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,8),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,1),-0.0642401 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,-1),-0.07521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,6),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,-1),-0.0737147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,5),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,5),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,5),(10,-1),-0.0569249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,4),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,4),(10,-1),-0.0523006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,1),(10,-1),-0.0160858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,13),-0.0504115 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,14),-0.0631336 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,15),-0.0836193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,16),-0.0283337 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,17),-0.0469082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,18),-0.0548233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,19),0.189662 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,13),(12,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,19),-0.0500644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,14),(12,15),-0.0425359 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,19),-0.0271184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,15),(12,16),-0.0420912 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,18),-0.0362959 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,19),-0.142419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,16),(12,17),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,19),-0.0240699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,17),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,17),(12,19),-0.0469091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,18),(12,19),-0.0391356 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,11),0.0905612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,8),-0.0695292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,7),-0.0655098 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,5),-0.0675733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,-1),-0.191636 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,11),(12,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,5),-0.0642009 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,-1),-0.137564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,8),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,5),-0.0643582 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,-1),-0.056925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,7),(12,5),-0.0642009 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,-1),-0.112868 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,5),(12,-1),-0.0349047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,15),-0.0422893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,19),-0.0256817 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,15),(13,19),-0.0420969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,12),0.103067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,11),0.106041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,-1),-0.0337818 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,12),(13,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,-1),-0.0641486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,11),(13,-1),-0.0611756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,14),(14,15),-0.0398604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,16),-0.0420266 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,19),-0.0250222 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,15),(14,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,19),-0.0414823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,16),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,19),-0.0461552 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,17),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,17),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,18),(14,19),-0.0420479 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,14),(14,13),0.113798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,12),0.0957645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,11),0.102964 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,9),0.103038 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,14),(14,8),-0.0641465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,6),-0.0643219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,3),-0.0641747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,-1),-0.0171463 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,13),(14,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,11),0.103069 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,9),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,13),(14,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,3),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,-1),-0.0667987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,12),(14,11),0.1013 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,9),0.102419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,12),(14,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,-1),-0.0754094 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,11),(14,9),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,11),(14,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,-1),-0.0701939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,9),(14,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,-1),-0.0662677 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,8),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,-1),-0.0977335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,6),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,-1),-0.0644077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,5),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,5),(14,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,5),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,5),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,5),(14,-1),-0.0641545 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,4),(14,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,4),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,4),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,4),(14,-1),-0.0641545 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,3),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,3),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,3),(14,-1),-0.0642455 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,2),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,2),(14,-1),-0.0667987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,1),(14,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,16),-0.0410314 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,18),-0.0420119 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,19),-0.00215295 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,16),(15,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,18),-0.0420165 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,19),-0.107717 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,17),(15,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,17),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,18),(15,19),-0.0420462 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,13),0.102287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,12),0.102693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,-1),-0.0747751 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,13),(15,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,-1),-0.0641987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,12),(15,-1),-0.0644161 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,17),-0.0635756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,18),-0.0231221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,19),-0.00504345 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,17),(16,18),-0.073854 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,19),-0.0843245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,18),(16,19),-0.0411458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,15),0.0983873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,14),0.102823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,13),0.101429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,12),0.103142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,11),0.108598 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,9),0.0983873 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,16),(16,8),-0.0707844 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,6),-0.0495756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,5),-0.0218204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,3),-0.0641807 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,1),-0.0694974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,-1),-0.0959612 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,15),(16,14),0.102949 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,9),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,15),(16,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,-1),-0.0514999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,14),(16,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,9),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,14),(16,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,-1),-0.0659159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,13),(16,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,9),0.103052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,13),(16,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,6),-0.064149 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,3),-0.0641479 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,-1),-0.0687305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,12),(16,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,9),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,12),(16,8),-0.0641465 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,6),-0.0641505 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,-1),-0.0224267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,11),(16,9),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,11),(16,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,5),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,-1),-0.0692909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,9),(16,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,9),(16,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
