# _root_ Although they represent only 2 % of the population , they control nearly one-third of discretionary income .
#goldHeads=12,3,1,6,4,3,6,9,7,12,12,0,14,12,14,17,15,12,
#predictedHeads=12,3,1,6,4,3,6,9,7,12,12,0,14,12,14,17,15,12,
(5,12),(12,9),(12,6),0.103065 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,9),(12,5),0.103065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,9),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,9),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,9),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,9),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,9),(12,-1),-0.0642617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,8),(12,7),0.103058 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,8),(12,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,8),(12,5),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,8),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,8),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,8),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,8),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,8),(12,-1),-0.0628421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,7),(12,6),0.103052 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,7),(12,5),0.102981 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,7),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,7),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,7),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,7),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,7),(12,-1),-0.0678165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,6),(12,5),0.103065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,6),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,6),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,6),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,6),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,6),(12,-1),-0.0642929 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,5),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,5),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,5),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,5),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,5),(12,-1),-0.0606671 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,12),(12,4),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,4),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,4),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,4),(12,-1),-0.064146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,3),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,3),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,3),(12,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,2),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,2),(12,-1),-0.0547887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,1),(12,-1),-0.0674814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,1),(1,2),0.106449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,3),0.125021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,4),0.0630836 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,5),0.00868953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,6),-0.0793109 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,1),(1,1),(1,7),-0.0615074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,10),-0.0644771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,12),-0.0659536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,19),0.0311493 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,1),(1,2),(1,3),0.103063 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,2),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,19),-0.0592471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,3),(1,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,3),(1,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,3),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,3),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,3),(1,10),-0.0641475 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,3),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,3),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,3),(1,19),-0.0436288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,4),(1,5),0.103066 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,4),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,4),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,4),(1,10),-0.0641526 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,4),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,4),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,4),(1,19),-0.0923347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,5),(1,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,5),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,5),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,5),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,5),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,5),(1,19),-0.157779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,6),(1,7),-0.0641465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,6),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,6),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,6),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,6),(1,19),-0.105541 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,1),(1,7),(1,10),-0.0641491 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,7),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,7),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,7),(1,19),-0.114173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,10),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,10),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,10),(1,19),0.00754817 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,12),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,12),(1,19),-0.0437004 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,18),(1,19),-0.0641465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,1),(1,-1),-0.202256 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,2),(2,2),(2,3),0.103014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,4),0.102464 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,2),(2,2),(2,19),-0.057836 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,2),(2,3),(2,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,3),(2,19),-0.0642058 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,4),(2,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,4),(2,19),-0.0647533 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,6),(2,19),-0.0642196 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,2),(2,2),(2,1),-0.0420546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,-1),-0.0867892 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,2),(2,1),(2,-1),-0.0421094 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,3),(3,4),0.121912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,5),0.0991064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,6),-0.0686572 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,3),(3,7),-0.0676882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,9),-0.0686572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,12),-0.0645636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,13),-0.0645868 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,14),-0.0686572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,15),-0.0676882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,17),-0.0686572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,19),-0.201998 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,4),(3,5),0.102968 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,4),(3,7),-0.0641506 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,15),-0.0641506 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,19),-0.0882646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,5),(3,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,5),(3,7),-0.0641554 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,15),-0.0641554 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,19),-0.0782987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,6),(3,7),-0.0641547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,10),-0.0641483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,15),-0.0641547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,19),-0.0861264 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,7),(3,9),-0.0642038 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,14),-0.0642038 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,15),-0.0642667 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,17),-0.0642038 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,19),-0.048069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,9),(3,10),-0.0641483 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,9),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,9),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,9),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,9),(3,15),-0.0641547 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,9),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,9),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,9),(3,19),-0.0858818 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,10),(3,12),-0.0648464 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,13),-0.0646451 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,14),-0.0643248 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,15),-0.0704795 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,17),-0.0643248 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,19),-0.0625142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,12),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,12),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,12),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,12),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,12),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,12),(3,19),-0.0657922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,13),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,13),(3,15),-0.0641506 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,13),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,13),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,13),(3,19),-0.0879104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,14),(3,15),-0.0641547 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,14),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,14),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,14),(3,19),-0.0858818 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,15),(3,17),-0.0642038 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,15),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,15),(3,19),-0.048069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,17),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,17),(3,19),-0.085882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,18),(3,19),-0.0662649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,3),(3,2),-0.0643286 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,1),-0.016232 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,-1),0.0246054 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,2),(3,1),-0.0452175 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,2),(3,-1),-0.0621529 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,1),(3,-1),-0.012486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,4),(4,5),0.245702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,6),-0.0664598 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,4),(4,7),-0.0642495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,9),-0.0664598 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,12),-0.0641623 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,13),-0.0684255 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,14),-0.0664598 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,15),-0.0642495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,19),-0.0974441 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,5),(4,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,5),(4,7),-0.0645376 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,15),-0.0645376 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,19),0.0846421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,6),(4,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,19),-0.0360652 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,7),(4,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,7),(4,10),-0.0644929 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,7),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,7),(4,13),-0.0641467 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,7),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,7),(4,15),-0.064173 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,7),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,7),(4,19),-0.150357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,9),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,9),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,9),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,9),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,9),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,9),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,9),(4,19),-0.0489315 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,10),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,10),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,10),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,10),(4,15),-0.0643552 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,10),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,10),(4,19),-0.0294436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,12),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,12),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,12),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,12),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,12),(4,19),-0.0679091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,13),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,13),(4,15),-0.064234 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,13),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,13),(4,19),-0.0899287 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,14),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,14),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,14),(4,19),-0.0489321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,15),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,15),(4,19),-0.150357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,18),(4,19),-0.0642033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,4),(4,3),-0.0503407 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,2),-0.0323795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,1),-0.0245199 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,-1),0.112603 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,3),(4,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,3),(4,1),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,3),(4,-1),-0.0524664 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,2),(4,1),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,2),(4,-1),-0.0301271 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,1),(4,-1),-0.125762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,5),(5,6),-0.0663473 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,5),(5,7),-0.0641575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,9),-0.0663473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,19),0.0463408 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,6),(5,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
