# _root_ Of course , established corporate managements often tend to applaud the setbacks of stock speculators and takeover artists .
#goldHeads=8,1,8,6,6,8,8,0,8,9,12,10,12,15,13,15,18,16,8,
#predictedHeads=8,1,8,6,6,8,8,0,8,9,12,10,12,15,13,15,18,16,8,
(8,18),(18,16),(18,14),0.10232 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,16),(18,13),0.0638028 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,16),(18,12),0.102065 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,16),(18,11),0.102946 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,16),(18,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,16),(18,-1),-0.104677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,15),(18,14),0.101311 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,15),(18,13),0.102229 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,15),(18,12),0.106925 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,15),(18,11),0.111418 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,15),(18,4),-0.0642141 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,15),(18,-1),-0.0454925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,14),(18,13),0.093774 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,14),(18,12),0.101311 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,14),(18,11),0.108714 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,14),(18,4),-0.0644983 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,14),(18,-1),-0.0413497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,13),(18,12),0.0982825 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,13),(18,11),0.100507 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,13),(18,4),-0.0645077 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,13),(18,-1),-0.017243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,12),(18,11),0.111418 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,12),(18,4),-0.0642141 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,12),(18,-1),-0.0454925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,11),(18,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,11),(18,-1),-0.0519641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,4),(18,-1),-0.0128389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,19),(19,20),0.0742743 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,19),(19,19),(19,18),0.102853 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,19),(19,19),(19,-1),0.0865243 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,19),(19,18),(19,-1),-0.0641465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,1),(1,2),0.124089 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,3),0.117205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,4),0.0754115 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,6),0.119561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,7),0.119089 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,8),0.101175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,20),-0.114841 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,1),(1,2),(1,3),0.0993192 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,4),0.103066 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,6),0.103063 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,7),0.103027 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,20),-0.0381019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,3),(1,4),0.103068 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,6),0.103069 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,7),0.102157 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,20),-0.0375298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,4),(1,6),0.103068 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,7),0.103025 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,20),-0.0918101 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,6),(1,7),0.103068 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,6),(1,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,6),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,6),(1,20),-0.0469723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,7),(1,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,7),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,7),(1,20),-0.0649993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,8),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,8),(1,20),-0.0660046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,19),(1,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,1),(1,-1),-0.0251073 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,3),(3,20),-0.0634586 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,3),(3,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,-1),-0.0473027 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,1),(3,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,7),0.135416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,8),0.091056 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,9),-0.0659692 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,6),(6,12),-0.0658543 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,13),-0.0647618 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,15),-0.0658543 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,16),-0.0642991 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,20),-0.191632 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,7),(6,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,7),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,13),-0.0641987 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,20),-0.0336168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,8),(6,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,8),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,20),-0.0757542 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,9),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,13),-0.0648401 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,20),-0.0667215 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,12),(6,13),-0.0641478 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,20),-0.0697981 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,13),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,20),-0.050951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,15),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,15),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,15),(6,20),-0.0697981 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,16),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,16),(6,20),-0.00908651 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,19),(6,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,5),-0.0120095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,4),-0.0119981 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,3),-0.0727234 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,2),-0.0357349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,1),-0.0781818 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,-1),0.19045 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,5),(6,4),-0.0305047 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,3),-0.0346481 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,2),-0.0431069 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,1),-0.042727 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,-1),-0.00162025 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,4),(6,3),-0.0346481 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,2),-0.0431069 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,1),-0.042727 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,-1),-0.00415915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,3),(6,2),-0.039926 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,3),(6,1),-0.0372131 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,3),(6,-1),-0.0558465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,2),(6,1),-0.0460554 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,2),(6,-1),-0.0462842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,1),(6,-1),-0.0831643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,8),0.102988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,7),(7,12),-0.0641462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,13),-0.0655109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,20),-0.0800937 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,8),(7,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,8),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,20),-0.0642277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,9),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,20),-0.0670313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,12),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,20),-0.0694504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,13),(7,20),-0.0380587 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,6),-0.0456893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,5),-0.0573072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,4),-0.0573072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,3),-0.038026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,1),-0.0398751 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,-1),-0.0138124 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,6),(7,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,3),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,1),-0.0420683 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,-1),-0.045774 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,5),(7,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,5),(7,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,5),(7,1),-0.0467664 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,5),(7,-1),-0.0495286 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,4),(7,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,4),(7,1),-0.0467664 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,4),(7,-1),-0.0495286 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,3),(7,1),-0.0426736 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,3),(7,-1),-0.0349281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,1),(7,-1),-0.0884236 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,11),-0.00707733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,12),0.0590816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,13),-0.112229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,14),0.0241362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,15),0.0590816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,16),-0.118148 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,17),0.0191742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,18),0.0590816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,19),-0.0628733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,20),-0.0139626 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,12),-0.0341421 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,13),-0.0386544 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,14),-0.0443257 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,15),-0.0341421 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,16),-0.0373152 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,17),-0.0443257 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,18),-0.0341421 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,19),-0.043034 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,20),-0.0264125 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,12),(10,13),-0.004803 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,14),-0.0351686 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,15),-0.0423846 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,16),-0.0537691 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,17),-0.0351687 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,18),-0.0423846 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,19),-0.043351 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,20),0.0258747 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,13),(10,14),-0.0356253 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,15),-0.0313868 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,16),-0.0810706 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,17),-0.0356254 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,18),-0.0313868 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,19),-0.056634 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,20),0.00574267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,14),(10,15),-0.0623412 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,16),0.0344826 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,17),-0.0444432 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,18),-0.0623412 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,19),-0.0468902 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,20),0.0112324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,15),(10,16),-0.0537691 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,17),-0.0351687 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,18),-0.0423846 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,19),-0.043351 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,20),0.0258747 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,16),(10,17),-0.0129647 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,18),0.0231785 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,20),-0.132991 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,17),(10,18),-0.0582501 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,17),(10,19),-0.0468902 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,17),(10,20),0.00268385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,18),(10,19),-0.043351 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,18),(10,20),0.0258747 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,19),(10,20),-0.0843245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,7),-0.0272718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,6),-0.0263493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,4),-0.0430081 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,1),-0.00644246 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),-0.073322 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,7),(10,6),-0.0644868 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,3),-0.0641471 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,-1),-0.0551792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,6),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,3),-0.0644126 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,1),-0.0663521 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,-1),-0.022158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,4),(10,3),-0.064643 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,4),(10,1),-0.0644198 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,4),(10,-1),-0.0454367 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,3),(10,1),-0.0671271 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,3),(10,-1),-0.068354 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,1),(10,-1),-0.0209953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,13),-0.0781818 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,14),-0.0360923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,15),-0.0716843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,16),-0.0566022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,17),-0.0357354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,18),-0.0716843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,19),-0.0469082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,20),0.190394 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,13),(12,14),-0.0464667 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,15),-0.0438685 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,16),-0.0273384 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,17),-0.0464662 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,18),-0.0438685 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,20),-0.0831643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,14),(12,15),-0.0352246 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,16),-0.0439023 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,17),-0.0528929 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,18),-0.0352246 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,20),-0.0469614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,15),(12,16),-0.044623 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,17),-0.0411366 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,18),-0.0462576 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,20),-0.0539514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,16),(12,17),-0.0247093 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,18),-0.0453366 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,20),-0.134309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,17),(12,18),-0.0352246 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,17),(12,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,17),(12,20),-0.0462842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,18),(12,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,18),(12,20),-0.0539514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,19),(12,20),-0.0469091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,11),0.0905612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,7),-0.0675733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,6),-0.0658543 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,4),-0.0743912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,-1),-0.191632 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,11),(12,7),-0.0642009 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,-1),-0.137564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,7),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
