# _root_ -- Raise $ 851 million by suspending for one year an automatic reduction in airport and airway taxes .
#goldHeads=2,0,2,3,3,2,6,7,10,8,13,13,7,13,14,15,18,16,2,
#predictedHeads=2,0,2,3,3,2,6,7,10,8,13,13,7,13,14,15,18,16,2,
(11,10),(10,8),(10,1),-0.0343656 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,-1),-0.0533473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,7),(10,6),-0.0420138 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,-1),-0.0421359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,6),(10,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,6),(10,1),-0.0369244 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,6),(10,-1),-0.0531359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,3),(10,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,3),(10,-1),-0.0420118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,1),(10,-1),-0.042627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,14),-0.0292192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,15),-0.0455865 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,20),-0.165952 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,14),(12,15),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,20),-0.028987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,15),(12,20),-0.0441482 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,11),0.101965 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,12),(12,-1),-0.144219 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,11),(12,-1),-0.0702265 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,14),(14,15),-0.052001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,16),-0.0659563 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,17),-0.052001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,18),0.0364405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,20),-0.0201836 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,15),(14,16),-0.0199815 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,17),-0.042077 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,18),-0.0420662 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,20),-0.0646021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,16),(14,17),-0.0420229 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,16),(14,18),-0.0428792 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,16),(14,20),-0.0146922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,17),(14,18),-0.0420662 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,17),(14,20),-0.0646021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,18),(14,20),0.02014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,13),0.0912649 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,-1),-0.00524097 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,13),(14,-1),-0.083274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,12),-0.0641503 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,14),-0.0668868 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,20),0.009687 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,12),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,20),-0.0642127 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,14),(11,20),-0.0663242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,10),-0.0420643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,9),-0.0425216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,-1),0.0198713 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,10),(11,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,-1),-0.0420643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,9),(11,-1),-0.0425067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,15),-0.00865861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,16),-0.0689188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,17),-0.00831792 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,18),-0.0207484 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,20),-0.113128 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,15),(14,16),-0.0282198 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,17),-0.0453596 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,18),-0.042381 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,20),0.0110506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,16),(14,17),-0.0420413 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,18),-0.0421145 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,20),-0.0429271 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,17),(14,18),-0.042381 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,17),(14,20),0.0113913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,18),(14,20),0.00217269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,13),0.0900545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,-1),-0.0257611 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,13),(14,-1),-0.084083 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,16),-0.0203383 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,17),-0.0183937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,18),-0.0192325 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,19),-0.0420145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,20),-0.114129 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,16),(15,17),-0.0423647 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,18),-0.0420966 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,19),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,20),0.00748685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,17),(15,18),-0.0420155 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,20),-0.0193331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,18),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,18),(15,20),-0.0393128 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,19),(15,20),-0.0434915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,14),0.158015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,13),0.080354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,12),0.093516 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,15),(15,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,9),-0.0652003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,-1),-0.0532118 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,14),(15,13),0.102716 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,12),0.102774 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,14),(15,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,-1),-0.0199279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,13),(15,12),0.103228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,13),(15,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,-1),-0.0878065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,12),(15,11),-0.0643862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,9),-0.064209 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,-1),-0.0875939 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,11),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,11),(15,-1),-0.0701526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,9),(15,-1),-0.0576379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,1),(1,2),0.102935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,1),(1,1),(1,20),-0.0489253 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,1),(1,2),(1,20),-0.0642834 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,1),(1,-1),0.00185842 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,3),(3,3),(3,4),0.0858666 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,5),0.084759 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,6),0.0633537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,7),0.101262 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,8),0.0629598 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,9),0.0857108 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,10),0.0981133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,11),0.091682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,12),0.216814 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,13),-0.0641469 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,3),(3,3),(3,14),-0.0642023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,15),-0.0641469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,20),-0.0385553 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,3),(3,4),(3,5),0.144017 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,6),0.0564727 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,7),0.102931 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,8),0.0560315 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,9),0.132861 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,10),0.125862 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,11),0.0897762 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,12),0.105323 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,13),-0.0649298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,4),(3,14),-0.0647614 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,15),-0.0649298 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,20),0.00864563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,5),(3,6),0.0433285 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,7),0.10293 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,8),0.0428873 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,9),0.131439 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,10),0.125132 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,11),0.0897197 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,12),0.102928 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,13),-0.0649298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,5),(3,14),-0.0650194 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,15),-0.0649298 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,20),0.035484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,6),(3,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,8),0.10278 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,9),0.092179 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,10),0.102931 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,11),0.103069 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,12),0.101216 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,6),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,16),-0.0644138 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,20),-0.143761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,7),(3,8),0.103058 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,9),0.10304 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,7),(3,14),-0.0641583 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,16),-0.0641487 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,20),-0.0660895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,8),(3,9),0.0919288 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,8),(3,10),0.102931 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,8),(3,11),0.103069 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,8),(3,12),0.101209 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,8),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,8),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,8),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,8),(3,16),-0.0644138 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,8),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,8),(3,20),-0.144486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,9),(3,10),0.125862 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,9),(3,11),0.0897762 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,9),(3,12),0.105323 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,9),(3,13),-0.0649298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,9),(3,14),-0.0647614 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,9),(3,15),-0.0649298 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,9),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,9),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,9),(3,20),0.00567438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,10),(3,11),0.103059 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,10),(3,12),0.102961 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,10),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,10),(3,14),-0.064148 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,10),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,10),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,10),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,10),(3,20),-0.0357851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,11),(3,12),0.102465 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,11),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,11),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,11),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,11),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,11),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,11),(3,20),-0.0989305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,12),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,12),(3,14),-0.0642757 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,12),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,12),(3,16),-0.0642726 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,12),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,12),(3,20),0.00805397 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,13),(3,14),-0.064148 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,13),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,13),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,13),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,13),(3,20),-0.0414559 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,3),(3,14),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,14),(3,16),-0.0644138 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,14),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,14),(3,20),-0.150605 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,15),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,15),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,15),(3,20),-0.0414559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,16),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,16),(3,20),-0.0542939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,19),(3,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,3),(3,2),-0.0420296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,1),-0.0420115 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,-1),0.0920741 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,3),(3,2),(3,1),-0.0420263 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,2),(3,-1),-0.0420479 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,1),(3,-1),-0.0233949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,6),(6,7),0.0928174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,8),0.0710359 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,9),0.0242207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,10),0.0855646 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,13),-0.0804138 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,6),(6,14),-0.061877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,16),-0.0644503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,20),0.0434708 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,7),(6,8),0.103069 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,10),0.103067 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,7),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,20),-0.0746239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,8),(6,9),0.102931 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,10),0.102677 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,13),-0.0641474 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,8),(6,14),-0.0642021 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,16),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,20),-0.108736 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,9),(6,10),0.103062 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,9),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,16),-0.064146 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,20),-0.142522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,10),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,10),(6,14),-0.0641461 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,10),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,10),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,10),(6,20),-0.103338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,13),(6,14),-0.0641461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,13),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,13),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,13),(6,20),-0.105038 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,14),(6,16),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,14),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,14),(6,20),-0.112281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,16),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,16),(6,20),-0.0608268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,19),(6,20),-0.0641465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,6),(6,5),0.0120007 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,3),-0.0930559 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,1),-0.0533578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,-1),-0.219003 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,5),(6,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,5),(6,1),-0.0436655 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,5),(6,-1),0.00472108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,3),(6,1),-0.0429042 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,3),(6,-1),-0.042558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,1),(6,-1),-0.0771264 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,7),(7,8),0.10094 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,9),0.0920102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,10),0.101788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
