# _root_ And retailers are expected to embrace the product , in part because it will take up less shelf space .
#goldHeads=3,3,0,3,4,5,8,6,4,12,10,4,14,12,14,15,19,19,15,3,
#predictedHeads=3,3,0,3,4,5,8,6,4,12,10,4,14,12,14,15,19,19,15,3,
(12,20),(20,20),(20,21),-0.0926194 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,20),(20,20),(20,-1),-0.0917729 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,1),(1,1),(1,2),0.089134 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,1),(1,1),(1,3),0.0870443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,1),(1,1),(1,4),0.100854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,1),(1,1),(1,21),0.236474 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,1),(1,2),(1,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,1),(1,2),(1,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,1),(1,2),(1,21),-0.0789783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,1),(1,3),(1,4),0.103042 # DEPENDENCYPART_GRANDSIBL
(14,1),(1,3),(1,21),-0.0820055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,1),(1,4),(1,21),-0.0665294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,1),(1,1),(1,-1),-0.210627 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,2),(2,2),(2,3),0.150904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,4),0.148514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,5),0.0920693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,9),0.0653289 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,21),-0.191783 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,2),(2,3),(2,4),0.102362 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,3),(2,5),0.103034 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,3),(2,9),0.107126 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,3),(2,21),0.0124494 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,4),(2,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,4),(2,9),0.103457 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,4),(2,21),-0.0228088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,5),(2,9),0.0998677 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,5),(2,21),-0.0383401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,9),(2,21),-0.0415404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,2),(2,1),-0.0397697 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,-1),0.0976708 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,2),(2,1),(2,-1),-0.0540542 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,3),(3,4),0.103257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,5),0.0914239 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,6),0.103639 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,8),0.0959751 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,9),0.111226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,10),0.0854818 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,11),0.0959751 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,12),0.0861478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,14),-0.064295 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,3),(3,3),(3,15),-0.0641463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,21),0.0251987 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,3),(3,4),(3,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,9),0.102615 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,10),0.10305 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,12),0.103051 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,4),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,21),-0.0620519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,5),(3,6),0.10305 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,5),(3,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,5),(3,9),0.103004 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,5),(3,10),0.102984 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,5),(3,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,5),(3,12),0.103 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,5),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,5),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,5),(3,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,5),(3,21),-0.0778377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,6),(3,8),0.103061 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,6),(3,9),0.102891 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,6),(3,10),0.102936 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,6),(3,11),0.103061 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,6),(3,12),0.10298 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,6),(3,14),-0.0641464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,6),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,6),(3,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,6),(3,21),-0.069641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,8),(3,9),0.10222 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,8),(3,10),0.100767 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,8),(3,11),0.103034 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,8),(3,12),0.101766 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,8),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,8),(3,15),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,8),(3,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,8),(3,21),-0.0535502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,9),(3,10),0.113044 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,9),(3,11),0.103062 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,9),(3,12),0.113783 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,9),(3,14),-0.0642064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,9),(3,15),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,9),(3,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,9),(3,21),-0.0687689 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,10),(3,11),0.102665 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,10),(3,12),0.109464 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,10),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,10),(3,15),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,10),(3,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,10),(3,21),-0.0815218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,11),(3,12),0.101766 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,11),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,11),(3,15),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,11),(3,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,11),(3,21),-0.0535502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,12),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,12),(3,15),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,12),(3,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,12),(3,21),-0.0806881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,14),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,14),(3,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,14),(3,21),-0.066764 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,3),(3,15),(3,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,15),(3,21),-0.069641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,20),(3,21),-0.0641631 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,3),(3,2),-0.025411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,1),-0.0424685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,-1),-0.070502 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,3),(3,2),(3,1),-0.0424523 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,2),(3,-1),-0.0681766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,1),(3,-1),-0.0277932 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,5),(5,6),0.13429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,8),0.0885208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,9),0.102662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,10),0.100431 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,12),0.10093 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,5),(5,15),-0.065379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,21),-0.090499 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,6),(5,8),0.103057 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,9),0.0975939 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,10),0.103065 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,12),0.103065 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,6),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,21),-0.0216718 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,8),(5,9),0.100747 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,10),0.103059 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,12),0.103061 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,8),(5,15),-0.0641507 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,21),-0.0764435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,9),(5,10),0.102574 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,12),0.102571 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,9),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,21),-0.0738459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,10),(5,12),0.103017 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,10),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,10),(5,15),-0.0641475 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,10),(5,21),-0.0653205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,12),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,12),(5,15),-0.0641475 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,12),(5,21),-0.0650867 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,14),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,14),(5,21),-0.064236 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,15),(5,21),-0.0203965 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,5),(5,2),-0.0149137 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,1),-0.0434766 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,-1),-0.0866931 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,2),(5,1),-0.0420129 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,2),(5,-1),-0.0148266 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,1),(5,-1),-0.0461069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,8),(8,9),0.0859707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,10),0.185645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,11),0.114014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,12),0.165743 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,14),-0.0503826 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,8),(8,17),-0.0641467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,19),-0.0545432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,21),-0.224032 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,9),(8,10),0.0557673 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,11),0.0863082 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,12),0.0579844 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,14),-0.0690091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,9),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,19),-0.0644195 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,21),-0.0334381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,10),(8,11),0.136626 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,12),0.0872215 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,14),-0.0643932 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,10),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,19),-0.0641803 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,21),0.120482 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,11),(8,12),0.0976704 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,11),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,11),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,11),(8,19),-0.0643287 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,11),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,11),(8,21),-0.0391022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,12),(8,14),-0.0643932 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,12),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,12),(8,19),-0.0641803 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,12),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,12),(8,21),0.0868381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,14),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,14),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,14),(8,20),-0.0641461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,14),(8,21),-0.0295456 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,17),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,17),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,17),(8,21),-0.0617157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,19),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,19),(8,21),-0.0391011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,20),(8,21),-0.0641636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,8),(8,7),-0.055453 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,-1),0.00800304 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,7),(8,-1),0.100873 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,9),(9,21),0.0201112 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,9),(9,-1),0.00408656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,10),(10,11),0.130782 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,12),0.090201 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,13),0.0797287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,14),-0.0824922 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,10),(10,15),-0.067979 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,19),-0.0655088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,21),-0.081516 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,11),(10,12),0.111136 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,13),0.103069 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,11),(10,15),-0.0641539 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,21),-0.0330411 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,12),(10,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,12),(10,14),-0.0644729 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,12),(10,15),-0.0641526 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,12),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,12),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,12),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,12),(10,20),-0.0641531 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,12),(10,21),-0.0594209 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,13),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,13),(10,15),-0.0641491 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,13),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,13),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,13),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,13),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,13),(10,21),-0.0869801 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,14),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,21),-0.0611549 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,15),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,21),-0.0641145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,16),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,16),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,16),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,16),(10,21),-0.064147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,17),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,17),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,17),(10,21),-0.0613332 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,19),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,19),(10,21),-0.0349189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,20),(10,21),-0.067184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,10),(10,9),-0.0228989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,8),-0.0584565 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,-1),-0.0601225 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,9),(10,8),-0.0421891 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,-1),0.00630276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,8),(10,-1),-0.048253 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,11),(11,12),0.170528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,14),-0.0503826 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,21),-0.230156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,12),(11,14),-0.0643932 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,12),(11,21),0.0943713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,14),(11,21),-0.0295539 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,10),-0.0521914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,8),-0.0102114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,7),-0.0558302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,-1),0.0079046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,10),(11,8),-0.0462799 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,10),(11,7),-0.0439775 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,10),(11,-1),-0.0195961 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,8),(11,7),0.0356117 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,8),(11,-1),-0.0135603 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,7),(11,-1),0.096241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,13),0.0796909 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,14),-0.0824815 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,12),(12,15),-0.0677845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,18),-0.0655032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,19),-0.0655032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
