# _root_ Most of the complaints about unanswered phone calls came from regional brokers rather than individual investors .
#goldHeads=9,1,4,2,4,8,8,5,0,9,12,10,12,13,16,13,9,
#predictedHeads=9,1,4,2,4,8,8,5,0,9,12,10,10,13,16,14,9,
(10,13),(13,10),(13,-1),-0.0613491 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,8),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,8),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,8),(13,-1),-0.0591151 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,5),(13,2),-0.0642947 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,5),(13,-1),-0.0625862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,2),(13,-1),-0.0663789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,15),-0.0753403 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,16),-0.0386361 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,17),-0.0420237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,18),0.115071 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,16),-0.0420126 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,18),-0.0749487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,16),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,18),-0.111185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,17),(14,18),-0.042575 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,13),0.0886039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,12),0.119593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,11),0.0769069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,10),0.0885514 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,14),(14,5),-0.0587461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,-1),-0.00796412 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,13),(14,12),0.102782 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,11),0.102605 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,10),0.10278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,13),(14,5),-0.0641469 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,-1),-0.0793377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,12),(14,11),0.111183 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,10),0.102354 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,12),(14,5),-0.0641525 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,-1),-0.0664268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,11),(14,10),0.103036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,11),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,11),(14,-1),-0.0727789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,10),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,10),(14,-1),-0.0700566 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,5),(14,-1),-0.0701818 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,18),0.0786244 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,15),(15,14),0.0840491 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,13),0.08034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,12),0.130348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,11),0.0954091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,1),-0.0641461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,-1),-0.142436 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,14),(15,13),0.103069 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,12),0.103053 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,11),0.103057 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,-1),-0.085095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,12),0.105853 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,11),0.103054 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,-1),-0.0977559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,11),0.106849 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,-1),-0.0377535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,11),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,-1),-0.0815704 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,1),(15,-1),-0.0670783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,17),-0.0457022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,18),0.181717 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,17),(16,18),-0.0453672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,15),0.19463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,14),0.10948 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,13),0.0824618 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,12),0.0558251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,11),0.186965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,6),-0.066429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,1),-0.0644791 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,-1),-0.152442 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,15),(16,14),0.094996 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,13),0.115096 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,12),0.0920654 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,11),0.100413 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,6),-0.0652675 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,1),-0.06417 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,-1),-0.0139146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,14),(16,13),0.102775 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,12),0.117699 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,11),0.100147 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,-1),-0.102416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,13),(16,12),0.101714 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,11),0.102855 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,-1),-0.125307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,12),(16,11),0.0780727 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,1),-0.0646044 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,-1),-0.0684143 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,11),(16,6),-0.0652675 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,1),-0.06417 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,-1),-0.0215285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,6),(16,1),-0.06417 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,6),(16,-1),-0.0178761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,1),(16,-1),-0.0702394 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,18),-0.111127 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,17),(17,16),0.102884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,-1),-0.110312 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,16),(17,-1),-0.0643301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,14),-0.085567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,15),-0.0385319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,16),-0.0370257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,17),-0.0421018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,18),0.0226803 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,14),(13,15),-0.0303572 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,16),-0.0356659 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,18),-0.0873582 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,15),(13,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,18),-0.00701682 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,16),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,18),-0.023348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,17),(13,18),-0.0432735 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,12),0.0925747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,11),0.0957181 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,10),-0.0645209 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,8),-0.0643046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,5),-0.0645209 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,2),-0.0645265 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,-1),-0.0233029 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,12),(13,11),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,12),(13,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,-1),-0.0747589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,11),(13,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,-1),-0.0752479 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,10),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,5),-0.0641528 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,2),-0.0641528 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,-1),-0.0415031 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,8),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,-1),-0.0747589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,5),(13,2),-0.0641528 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,5),(13,-1),-0.0370754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,2),(13,-1),-0.0401903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,15),-0.0702279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,16),-0.0340083 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,17),-0.0420113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,18),-0.119852 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,15),(14,16),-0.0433404 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,18),-0.0685731 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,16),(14,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,16),(14,18),-0.0114179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,17),(14,18),-0.0451561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,13),0.119768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,12),0.0821069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,11),0.119535 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,14),(14,10),-0.0646025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,5),-0.0646025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,-1),0.0192147 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,13),(14,12),0.10266 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,11),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,13),(14,10),-0.0641665 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,5),-0.0641665 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,-1),-0.0373082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,12),(14,11),0.103068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,12),(14,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,-1),-0.0969595 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,11),(14,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,-1),-0.0493076 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,10),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,10),(14,-1),-0.0535001 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,5),(14,-1),-0.0536502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,16),(16,17),-0.0430542 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,18),-0.154392 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,17),(16,18),-0.0430856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,16),(16,15),0.0526648 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,14),0.113338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,13),0.121212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,12),0.12568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,11),0.0529086 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,16),(16,6),-0.0643236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,-1),-0.0581991 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,15),(16,14),0.103052 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,13),0.102271 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,12),0.103067 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,11),0.0992762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,15),(16,6),-0.0642308 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,-1),-0.0951374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,14),(16,13),0.103054 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,12),0.10306 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,11),0.106205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,14),(16,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,-1),-0.0683481 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,13),(16,12),0.103066 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,11),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,13),(16,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,-1),-0.0517614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,12),(16,11),0.103046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,12),(16,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,12),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,12),(16,-1),-0.0189271 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,11),(16,6),-0.0642308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,-1),-0.0948937 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,6),(16,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,6),(16,-1),-0.0948917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,1),(16,-1),-0.0655985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,1),(1,2),0.0718146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,1),(1,1),(1,3),0.104597 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,1),(1,1),(1,4),0.103064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,1),(1,1),(1,5),0.0787276 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,1),(1,1),(1,6),0.10939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,1),(1,1),(1,8),0.103064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,1),(1,1),(1,9),0.103069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,1),(1,1),(1,10),0.0787276 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,1),(1,1),(1,12),-0.06415 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,1),(1,1),(1,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,1),(1,1),(1,14),-0.0641466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,1),(1,1),(1,16),-0.06415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,1),(1,1),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,1),(1,1),(1,18),-0.0221028 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,1),(1,2),(1,3),0.102879 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,2),(1,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,2),(1,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,2),(1,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,2),(1,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,2),(1,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,2),(1,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,2),(1,12),-0.0641464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,2),(1,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,2),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,2),(1,16),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,2),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,2),(1,18),-0.0893106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,3),(1,4),0.103069 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,3),(1,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,3),(1,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,3),(1,8),0.103069 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,3),(1,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,3),(1,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,3),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,3),(1,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,3),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,3),(1,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,3),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,3),(1,18),-0.0591294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,4),(1,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,4),(1,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,4),(1,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,4),(1,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,4),(1,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,4),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,4),(1,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,4),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,4),(1,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,4),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,4),(1,18),-0.0641575 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,5),(1,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,5),(1,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,5),(1,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,5),(1,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,5),(1,12),-0.0641462 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,5),(1,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,5),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,5),(1,16),-0.0641462 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,5),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,5),(1,18),-0.0840121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,6),(1,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,6),(1,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,6),(1,10),0.103033 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,6),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,6),(1,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,6),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,6),(1,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,6),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,6),(1,18),-0.0509082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,8),(1,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,8),(1,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,8),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,8),(1,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,8),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,8),(1,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,8),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,1),(1,8),(1,18),-0.0641575 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,1),(1,9),(1,10),0.10307 # DEPENDENCYPART_GRANDSIBL
