# _root_ `` I see this as a reaction to the whole junk bond explosion , '' he says .
#goldHeads=17,3,17,3,3,7,5,7,13,13,13,13,8,17,17,17,0,17,
#predictedHeads=17,3,17,3,3,7,5,7,13,13,13,13,8,17,17,17,0,17,
(10,12),(12,10),(12,4),-0.0643862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,-1),-0.0876354 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,9),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,-1),-0.0691704 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,7),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,-1),-0.0878108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,4),(12,-1),-0.0734352 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,8),0.0984383 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,9),0.0656284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,10),0.0924573 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,11),-0.0685353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,7),(7,12),-0.0685353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,13),-0.0685353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,14),-0.0646903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,15),-0.0648465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,17),-0.065996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,19),0.0507264 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,8),(7,9),0.103041 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,10),0.102753 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,11),-0.0645773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,8),(7,12),-0.0645773 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,13),-0.0645773 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,14),-0.064231 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,19),-0.158368 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,10),0.0946816 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,19),-0.106076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,10),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,10),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,14),-0.0642296 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,19),-0.0515481 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,11),(7,12),-0.064316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,13),-0.064316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,14),-0.0644558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,17),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,19),-0.0588078 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,12),(7,13),-0.0643265 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,14),-0.0644558 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,17),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,19),-0.0588181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,13),(7,14),-0.0644558 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,17),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,19),-0.0588047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,14),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,14),(7,17),-0.0642498 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,14),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,14),(7,19),-0.0723122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,15),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,15),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,15),(7,19),-0.0495934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,17),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,17),(7,19),-0.0331647 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,18),(7,19),-0.064189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,6),-0.0725388 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,5),0.0616111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,4),-0.0733155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,3),-0.0201046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,1),-0.0557101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,-1),0.0647347 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,6),(7,5),-0.0474993 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,4),-0.0466436 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,3),-0.0420339 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,1),-0.0436928 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,-1),-0.0705233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,5),(7,4),-0.0421407 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,3),-0.0456795 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,1),-0.0421248 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,-1),-0.122878 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,4),(7,3),-0.0420339 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,4),(7,1),-0.0431571 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,4),(7,-1),-0.0524297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,3),(7,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,3),(7,-1),-0.0405425 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,1),(7,-1),-0.0149598 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,10),0.112277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,19),0.193412 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,10),(9,19),-0.0482154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,8),-0.0433114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,-1),0.121514 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,8),(9,-1),-0.0447576 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,11),-0.0671988 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,10),(10,12),-0.0671988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,19),0.0816025 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,11),(10,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,19),-0.0718152 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,12),(10,19),-0.0724674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,9),-0.05904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,8),0.0512904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,7),-0.0389263 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,4),-0.0421161 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,-1),0.0629072 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,9),(10,8),-0.0420317 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,7),-0.0421705 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,-1),-0.0512494 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,8),(10,7),-0.0421322 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,4),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,-1),0.0291489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,7),(10,4),-0.0420884 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,-1),-0.0312139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,4),(10,-1),-0.0378877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,13),-0.0759522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,14),0.0377124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,15),-0.0591377 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,17),0.00080629 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,19),0.0685126 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,13),(12,14),-0.0494524 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,15),-0.0425339 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,17),-0.0420314 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,19),0.0141836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,14),(12,15),-0.0272914 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,17),-0.045495 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,19),-0.0703707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,15),(12,17),-0.0420732 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,19),-0.0458225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,17),(12,19),-0.0262482 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,11),0.127407 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,12),(12,10),-0.0641509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,9),-0.0643257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,7),-0.0685353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,4),-0.0642737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,-1),0.0592064 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,11),(12,10),-0.0645166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,9),-0.0641592 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,7),-0.064316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,4),-0.0641524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,-1),-0.0588354 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,10),(12,9),-0.064299 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,4),-0.0642223 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,-1),-0.052242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,9),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,9),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,9),(12,-1),-0.103883 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,7),(12,4),-0.0641524 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,7),(12,-1),-0.0588322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,4),(12,-1),-0.109607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,14),0.0378812 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,15),-0.0591377 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,16),-0.0466562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,17),0.000819599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,19),0.063968 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,14),(13,15),-0.0272914 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,16),-0.0426866 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,17),-0.045495 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,19),-0.0701639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,15),(13,16),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,17),-0.0420732 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,19),-0.0458225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,16),(13,17),-0.0422426 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,19),-0.038934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,17),(13,19),-0.0261518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,12),0.129472 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,11),0.127673 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,10),-0.0641509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,9),-0.0643257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,8),-0.0670965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,7),-0.0685353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,6),-0.0642856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,5),-0.0761466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,4),-0.0642737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,-1),0.0514482 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,12),(13,11),0.0939967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,12),(13,10),-0.0645166 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,9),-0.0641592 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,7),-0.0643265 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,6),-0.0641524 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,5),-0.0642285 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,4),-0.0641524 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,1),-0.0641489 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,-1),-0.0588181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,11),(13,10),-0.0645166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,9),-0.0641592 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,7),-0.064316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,6),-0.0641524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,5),-0.0642285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,4),-0.0641524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,1),-0.0641489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,-1),-0.0588078 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,10),(13,9),-0.064299 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,6),-0.0642223 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,5),-0.0649114 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,4),-0.0642223 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,1),-0.0648876 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,-1),-0.0515481 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,9),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,5),-0.0641476 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,-1),-0.108574 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,8),(13,7),-0.0645773 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,6),-0.064176 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,5),-0.0646913 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,4),-0.064176 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,-1),-0.157137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,7),(13,6),-0.0641524 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,7),(13,5),-0.0642285 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,7),(13,4),-0.0641524 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,7),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,7),(13,1),-0.0641489 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,7),(13,-1),-0.0588047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,6),(13,5),-0.0641495 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,6),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,6),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,6),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,6),(13,-1),-0.0905207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,5),(13,4),-0.064173 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,5),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,5),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,5),(13,-1),-0.0679183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,4),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,4),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,4),(13,-1),-0.114298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,3),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,3),(13,-1),-0.0675298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,1),(13,-1),-0.0724982 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,19),-0.0279618 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,14),(14,13),0.0963106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,-1),-0.0445849 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,13),(14,-1),-0.0713584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,16),-0.043474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,19),0.0103007 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,16),(15,19),-0.043474 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,14),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,13),0.0919011 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,-1),-0.0262556 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,14),(15,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,-1),-0.0642382 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,13),(15,-1),-0.0743815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,17),(17,18),-0.046127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,19),0.0527485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,18),(17,19),-0.0577967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,17),(17,16),0.123362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,15),0.108257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,14),0.127498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,13),0.11251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,11),0.112427 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,17),(17,10),-0.0643786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,9),-0.066162 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,8),-0.0671783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,7),-0.0729952 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,5),-0.0688058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,4),-0.0661435 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,3),-0.0644023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,2),-0.0642846 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,1),-0.064148 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,-1),-0.184361 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,16),(17,15),0.110335 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,14),0.0673899 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,13),0.101373 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,11),0.101373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,16),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,8),-0.064186 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
