# _root_ He predicted that the November contract will reach $ 21.50 a barrel or more on the New York Mercantile Exchange .
#goldHeads=2,0,2,6,6,7,3,7,8,9,12,9,14,9,8,20,20,20,20,15,2,
#predictedHeads=2,0,2,6,6,7,3,7,8,9,12,9,9,13,8,20,20,20,20,15,2,
(7,13),(13,13),(13,18),-0.0718727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,19),-0.0718605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,20),-0.0718605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,22),-0.214293 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,14),(13,15),-0.0468258 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,14),(13,16),-0.0420148 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,14),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,14),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,14),(13,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,14),(13,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,14),(13,22),-0.060206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,15),(13,16),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,15),(13,17),-0.0420973 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,15),(13,18),-0.0420973 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,15),(13,19),-0.0420973 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,15),(13,20),-0.0420973 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,15),(13,22),-0.00668401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,16),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,16),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,16),(13,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,16),(13,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,16),(13,22),-0.0446502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,17),(13,18),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,17),(13,19),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,17),(13,20),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,17),(13,22),-0.0882309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,18),(13,19),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,18),(13,20),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,18),(13,22),-0.0882309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,19),(13,20),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,19),(13,22),-0.0882309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,20),(13,22),-0.0882309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,13),(13,12),0.087226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,-1),0.17693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,12),(13,-1),-0.0802977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,14),(14,15),-0.0433057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,17),-0.0420306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,18),-0.0420306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,20),-0.0420306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,22),-0.100811 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,14),(14,15),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,15),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,15),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,15),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,15),(14,22),-0.0435338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,17),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,17),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,17),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,17),(14,22),-0.0420194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,18),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,18),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,18),(14,22),-0.0420194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,20),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,20),(14,22),-0.0420194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,21),(14,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,14),(14,13),0.0965336 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,12),0.102673 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,11),0.103064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,9),0.102888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,-1),-0.0961578 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,14),(14,13),(14,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,-1),-0.0729019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,12),(14,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,-1),-0.0642579 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,11),(14,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,11),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,11),(14,-1),-0.0641773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,9),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,9),(14,-1),-0.0642682 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,6),(14,-1),-0.0642579 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,15),(15,16),-0.0251686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,17),-0.0562189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,18),-0.0562208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,19),-0.0562189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,20),-0.0562314 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,21),-0.0424077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,22),-0.0696806 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,15),(15,16),(15,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,22),-0.025291 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,17),(15,18),-0.0420143 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,17),(15,19),-0.0420143 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,17),(15,20),-0.0420143 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,17),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,17),(15,22),-0.0549869 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,18),(15,19),-0.0420143 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,18),(15,20),-0.0420143 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,18),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,18),(15,22),-0.0549888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,19),(15,20),-0.0420143 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,19),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,19),(15,22),-0.0549869 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,20),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,20),(15,22),-0.0549993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,21),(15,22),-0.0424077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,15),(15,14),0.103411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,13),0.117269 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,12),0.100313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,-1),-0.0858439 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,15),(15,14),(15,13),0.103063 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,14),(15,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,14),(15,-1),-0.0639373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,13),(15,12),0.102813 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,13),(15,-1),-0.073237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,12),(15,-1),-0.0681257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,21),(21,21),(21,22),0.0689125 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,21),(21,21),(21,20),0.103053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,21),(21,21),(21,-1),0.0781625 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,21),(21,20),(21,-1),-0.0641628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,2),(2,3),0.093619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,4),0.109373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,5),0.0983666 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,6),0.106034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,7),0.103033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,8),-0.0641847 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,2),(2,2),(2,9),-0.0641488 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,12),-0.0668311 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,13),-0.0641479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,15),-0.0556576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,20),-0.0644409 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,22),-0.00454382 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,2),(2,3),(2,4),0.103067 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,3),(2,5),0.102934 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,3),(2,6),0.102729 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,3),(2,7),0.103043 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,3),(2,8),-0.0641472 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,3),(2,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,3),(2,12),-0.0645518 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,3),(2,13),-0.0641575 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,3),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,3),(2,15),-0.0641498 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,3),(2,20),-0.0642038 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,3),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,3),(2,22),-0.0775808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,4),(2,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,4),(2,6),0.103069 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,4),(2,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,4),(2,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,4),(2,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,4),(2,12),-0.0641709 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,4),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,4),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,4),(2,15),-0.0641486 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,4),(2,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,4),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,4),(2,22),-0.0536158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,5),(2,6),0.102345 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,5),(2,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,5),(2,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,5),(2,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,5),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,5),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,5),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,5),(2,15),-0.064259 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,5),(2,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,5),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,5),(2,22),-0.0790187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,6),(2,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,6),(2,8),-0.0641468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,6),(2,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,6),(2,12),-0.0641862 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,6),(2,13),-0.0641489 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,6),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,6),(2,15),-0.0644502 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,6),(2,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,6),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,6),(2,22),-0.0753902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,7),(2,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,7),(2,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,7),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,7),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,7),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,7),(2,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,7),(2,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,7),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,7),(2,22),-0.0650999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,8),(2,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,8),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,8),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,8),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,8),(2,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,8),(2,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,8),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,8),(2,22),-0.0669792 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,2),(2,9),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,9),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,9),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,9),(2,15),-0.0641478 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,9),(2,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,9),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,9),(2,22),-0.0664242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,12),(2,13),-0.0641489 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,12),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,12),(2,15),-0.0644502 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,12),(2,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,12),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,12),(2,22),-0.0753902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,13),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,13),(2,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,13),(2,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,13),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,13),(2,22),-0.0655722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,14),(2,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,14),(2,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,14),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,14),(2,22),-0.0680482 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,15),(2,20),-0.0642038 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,15),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,15),(2,22),-0.0804577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,20),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,20),(2,22),-0.0793566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,21),(2,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,2),(2,1),-0.0333009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,-1),0.0188684 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,2),(2,1),(2,-1),-0.0433672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,3),(3,4),0.0872274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,5),0.08372 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,6),0.100853 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,7),0.0740159 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,8),-0.0652738 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,3),(3,9),-0.0641608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,13),-0.0641582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,22),0.0697871 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,4),(3,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,4),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,22),-0.0861505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,5),(3,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,7),0.103062 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,8),-0.0641472 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,5),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,22),-0.0831657 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,6),(3,7),0.103066 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,6),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,13),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,21),-0.0641653 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,22),-0.0678888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,7),(3,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,7),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,13),-0.0641483 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,22),-0.0942908 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,8),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,22),-0.058538 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,9),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,9),(3,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,9),(3,22),-0.03527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,13),(3,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,13),(3,22),-0.0467836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,21),(3,22),-0.0642732 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,3),(3,-1),-0.0995071 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,5),(5,6),0.0824538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,22),-0.0904452 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,6),(5,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,22),-0.0804183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,9),(5,22),-0.0644357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,5),(5,4),-0.0406113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,-1),0.0766784 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,4),(5,-1),-0.0377361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,6),(6,7),0.108028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,9),-0.0641458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,12),-0.0641714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,15),-0.0431944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,22),-0.0372485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,7),(6,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,15),-0.064149 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,22),-0.0723227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,9),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,22),-0.079912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,12),(6,15),-0.0641562 # DEPENDENCYPART_GRANDSIBL
