# _root_ In trading on the Stock Exchange of Hong Kong , the shares closed Wednesday at HK$ 4.80 each .
#goldHeads=13,1,2,6,6,3,6,9,7,13,12,13,0,13,13,15,16,16,13,
#predictedHeads=13,1,2,6,6,3,6,9,7,13,12,13,0,13,13,15,16,16,13,
(9,8),(8,8),(8,10),-0.0652276 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,12),-0.0678131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,14),-0.0791486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,15),-0.0722476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,20),0.155273 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,9),(8,10),-0.0645176 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,14),-0.0642456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,15),-0.0642552 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,20),-0.00640492 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,10),(8,12),-0.0645262 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,14),-0.0700933 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,15),-0.0643426 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,20),-0.0133636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,12),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,15),-0.0641749 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,20),-0.0720104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,14),(8,15),-0.0642552 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,20),-0.00603303 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,15),(8,20),-0.0341746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,6),-0.121679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,5),-0.129547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,4),-0.0287913 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,-1),0.135612 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,6),(8,5),-0.0587225 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,4),-0.0163296 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,-1),0.0438643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,5),(8,4),-0.0163296 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,5),(8,-1),0.0363206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,4),(8,-1),-0.0329193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,20),0.0833866 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,-1),0.0171647 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,11),(11,20),0.149663 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,11),(11,-1),0.143911 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,12),(12,13),-0.0457481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,14),-0.0641758 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,15),-0.0383295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,16),-0.0360693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,18),-0.0148877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,20),-0.0624189 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,13),(12,14),-0.0420143 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,15),-0.0420152 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,18),-0.0420236 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,20),-0.0466268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,14),(12,15),-0.0427466 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,18),-0.0428061 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,20),-0.0590924 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,15),(12,16),-0.0420258 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,18),-0.0420226 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,20),-0.0545552 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,16),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,20),-0.00355601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,18),(12,20),-0.0176627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,11),0.0981174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,10),0.093353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,9),0.105449 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,12),(12,8),-0.0642891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,7),-0.0642606 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,6),-0.0642891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,1),-0.0642488 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,-1),-0.0817707 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,11),(12,10),0.103059 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,9),0.103067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,11),(12,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,-1),-0.021812 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,10),(12,9),0.101185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,10),(12,8),-0.0643346 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,7),-0.0641858 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,6),-0.0643346 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,1),-0.0641858 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,-1),-0.0696925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,9),(12,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,7),-0.0641468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,4),-0.0641499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,1),-0.0641467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,-1),-0.0901214 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,8),(12,7),-0.0641468 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,4),-0.0641499 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,1),-0.0641467 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,-1),-0.0901214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,7),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,1),-0.064151 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,-1),-0.0587445 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,6),(12,4),-0.0641499 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,1),-0.0641467 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,-1),-0.0903496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,4),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,4),(12,-1),-0.021812 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,1),(12,-1),-0.0641082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,14),-0.053681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,15),-0.0563916 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,16),-0.0340404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,17),-0.0325804 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,18),-0.0414875 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,19),-0.0420996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,20),-0.106939 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,14),(13,15),-0.0298389 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,16),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,19),-0.0426586 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,20),-0.0551964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,15),(13,16),-0.0444757 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,17),-0.0420198 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,18),-0.0420165 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,19),-0.0462445 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,20),-0.0186046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,16),(13,17),-0.0420252 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,16),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,16),(13,19),-0.0421514 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,16),(13,20),-0.0408877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,17),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,17),(13,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,17),(13,20),-0.051067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,18),(13,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,18),(13,20),-0.0403129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,19),(13,20),-0.0717613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,12),0.0855037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,11),0.0964956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,10),0.0885297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,9),0.0709227 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,13),(13,8),-0.0672965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,7),-0.0660139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,6),-0.0672965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,5),-0.0672965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,3),-0.0655548 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,2),-0.0642838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,1),-0.0655534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,-1),-0.143078 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,12),(13,11),0.103003 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,10),0.101998 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,9),0.102366 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,12),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,-1),-0.0700992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,11),(13,10),0.102883 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,9),0.103025 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,11),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,-1),-0.0734053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,10),(13,9),0.0982316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,10),(13,8),-0.0642382 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,7),-0.0663779 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,6),-0.0642382 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,5),-0.0642382 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,3),-0.0663738 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,2),-0.0641696 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,1),-0.0666222 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,-1),-0.0846712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,9),(13,8),-0.0642113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,7),-0.0642532 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,6),-0.0642113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,5),-0.0642113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,3),-0.0642548 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,1),-0.0642612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,-1),-0.0990482 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,8),(13,7),-0.0642532 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,8),(13,6),-0.0642113 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,8),(13,5),-0.0642113 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,8),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,8),(13,3),-0.0642548 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,8),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,8),(13,1),-0.0642612 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,8),(13,-1),-0.0990071 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,7),(13,6),-0.0641516 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,7),(13,5),-0.0641516 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,7),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,7),(13,3),-0.0650794 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,7),(13,2),-0.0641473 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,7),(13,1),-0.0650919 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,7),(13,-1),-0.0547265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,6),(13,5),-0.0642113 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,6),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,6),(13,3),-0.0642548 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,6),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,6),(13,1),-0.0642612 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,6),(13,-1),-0.0990098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,5),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,5),(13,3),-0.0642548 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,5),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,5),(13,1),-0.0642612 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,5),(13,-1),-0.10038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,4),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,4),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,4),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,4),(13,-1),-0.0734053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,3),(13,2),-0.0641473 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,3),(13,1),-0.0648899 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,3),(13,-1),-0.0605111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,2),(13,1),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,2),(13,-1),-0.0652079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,1),(13,-1),-0.0572014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,14),(14,15),-0.0221267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,16),-0.0427273 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,17),-0.0284512 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,18),-0.030086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,19),0.0348071 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,20),0.139477 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,15),(14,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,17),-0.0420245 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,18),-0.0420345 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,19),-0.043324 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,20),-0.103025 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,16),(14,17),-0.0420131 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,20),-0.0437264 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,17),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,17),(14,19),-0.0433164 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,17),(14,20),-0.0246707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,18),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,18),(14,20),-0.0310201 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,19),(14,20),0.0754457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,14),(14,12),0.0994364 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,11),0.116267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,9),0.208309 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,14),(14,4),-0.0641554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,-1),0.160927 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,12),(14,11),0.103048 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,9),0.102648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,12),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,-1),-0.0720104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,11),(14,9),0.106414 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,11),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,-1),-0.0494339 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,9),(14,4),-0.0650997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,-1),-0.00657117 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,4),(14,-1),-0.0494339 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,16),-0.0332643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,17),-0.0318753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,18),-0.0547385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,19),-0.0420115 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,20),-0.170475 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,16),(15,17),-0.0421099 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,20),-0.0307513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,17),(15,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,17),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,17),(15,20),-0.0330999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,18),(15,19),-0.0422077 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,18),(15,20),-0.0542545 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,19),(15,20),-0.0420114 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,14),0.106455 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,12),0.119144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,1),-0.0644512 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,-1),-0.0639112 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,14),(15,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,-1),-0.0728107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,12),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,-1),-0.0534656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,1),(15,-1),-0.0663292 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,17),-0.0493871 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,18),-0.0479599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,20),-0.00307583 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,17),(16,18),-0.0420132 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,19),-0.0420884 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,20),-0.0435989 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,18),(16,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,18),(16,20),-0.0479852 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,19),(16,20),-0.0437679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,15),0.0981032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
