# _root_ `` This is n't quite a notebook -- I call it a phonebook , '' he says .
#goldHeads=17,3,17,3,3,7,3,3,10,3,10,13,10,17,17,17,0,17,
#predictedHeads=17,3,17,3,7,7,3,3,10,3,10,13,10,17,17,17,0,17,
(7,10),(10,11),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,19),-0.0568003 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,12),(10,13),-0.0424844 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,14),-0.0420438 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,15),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,19),-0.0526169 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,13),(10,14),-0.0446885 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,15),-0.0364433 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,17),-0.042018 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,18),-0.0420356 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,19),-0.102571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,14),(10,15),-0.0383989 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,17),-0.0373063 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,19),-0.0337639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,15),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,19),-0.0176321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,16),(10,17),-0.0423329 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,16),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,16),(10,19),-0.0563218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,17),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,17),(10,19),0.00235495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,18),(10,19),-0.0498777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,10),(10,9),0.143664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,8),0.0919001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,7),0.103639 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,10),(10,6),-0.0641527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,5),-0.0645652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,4),-0.0645652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,3),-0.0645301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,2),-0.0641527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,1),-0.0641839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,-1),-0.193397 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,9),(10,8),0.0960644 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,7),0.102817 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,9),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,3),-0.0643231 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,1),-0.0642589 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,-1),0.0095735 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,8),(10,7),0.103051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,8),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,-1),-0.075591 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,7),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,7),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,7),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,7),(10,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,7),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,7),(10,1),-0.0641496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,7),(10,-1),-0.0859309 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,6),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,6),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,6),(10,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,6),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,6),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,6),(10,-1),-0.0584768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,5),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,5),(10,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,5),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,5),(10,1),-0.0642208 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,5),(10,-1),-0.0878232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,4),(10,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,4),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,4),(10,1),-0.0642208 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,4),(10,-1),-0.087881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,3),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,3),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,3),(10,-1),-0.0667596 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,2),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,2),(10,-1),-0.0595254 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,1),(10,-1),-0.0777993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,11),(11,12),-0.0428907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,13),-0.0392225 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,14),-0.0450053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,15),-0.0420169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,17),-0.0425219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,19),-0.0899311 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,12),(11,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,14),-0.0424845 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,19),-0.0424152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,13),(11,14),-0.0420397 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,19),-0.0433599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,14),(11,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,14),(11,17),-0.042013 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,14),(11,19),-0.0434609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,15),(11,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,15),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,17),(11,19),-0.0424744 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,11),(11,-1),-0.0580515 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,13),(13,14),0.0378836 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,15),-0.0591377 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,16),-0.0466562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,17),0.000828476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,19),0.0656514 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,14),(13,15),-0.0272914 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,14),(13,16),-0.0426866 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,14),(13,17),-0.045495 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,14),(13,19),-0.0701639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,15),(13,16),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,15),(13,17),-0.0420732 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,15),(13,19),-0.0458225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,16),(13,17),-0.0422426 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,16),(13,19),-0.038934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,17),(13,19),-0.026143 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,13),(13,12),0.106473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,11),0.100146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,10),0.100735 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,9),0.100547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,8),0.112836 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,7),0.127681 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,13),(13,6),-0.0642856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,5),-0.0642056 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,4),-0.0642056 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,3),-0.0663443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,-1),0.051781 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,12),(13,11),0.103041 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,12),(13,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,12),(13,9),0.103041 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,12),(13,8),0.0802342 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,12),(13,7),0.101381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,12),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,12),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,12),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,12),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,12),(13,-1),-0.0904384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,11),(13,10),0.102966 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,11),(13,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,11),(13,8),0.103045 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,11),(13,7),0.103042 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,11),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,11),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,11),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,11),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,11),(13,-1),-0.0666724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,10),(13,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,10),(13,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,10),(13,7),0.103069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,10),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,10),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,10),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,10),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,10),(13,-1),-0.0675338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,9),(13,8),0.103045 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,9),(13,7),0.103019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,9),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,9),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,9),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,9),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,9),(13,-1),-0.0667162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,8),(13,7),0.100255 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,8),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,8),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,8),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,8),(13,3),-0.0641746 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,8),(13,-1),-0.00933414 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,7),(13,6),-0.0641524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,7),(13,5),-0.0641902 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,7),(13,4),-0.0641902 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,7),(13,3),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,7),(13,-1),-0.0587988 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,6),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,6),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,6),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,6),(13,-1),-0.0904384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,5),(13,4),-0.0641477 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,5),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,5),(13,-1),-0.0438692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,4),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,4),(13,-1),-0.0475448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,3),(13,-1),-0.0382251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,14),(14,19),-0.0211667 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,14),(14,14),(14,13),0.0963106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,-1),-0.0378004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,14),(14,13),(14,-1),-0.0713584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,15),(15,16),-0.043474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,17),-0.0435137 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,19),0.0105449 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,15),(15,16),(15,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,19),-0.043474 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,17),(15,19),-0.0435137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,15),(15,14),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,13),0.0919011 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,-1),-0.0260122 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,15),(15,14),(15,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,14),(15,-1),-0.0642382 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,13),(15,-1),-0.0743815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,17),(17,18),-0.046127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,19),0.052892 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,17),(17,18),(17,19),-0.0577967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,17),(17,16),0.123362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,15),0.108257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,14),0.127501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,13),0.112621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,12),0.0846376 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,11),0.139311 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,10),0.0975169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,9),0.127071 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,8),0.0843685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,7),0.11244 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,17),(17,17),(17,5),-0.06517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,4),-0.0651823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,3),-0.0670758 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,2),-0.0661435 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,1),-0.064148 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,-1),-0.185673 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,17),(17,16),(17,15),0.110335 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,16),(17,14),0.0673899 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,16),(17,13),0.101373 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,16),(17,12),0.103068 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,16),(17,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,16),(17,10),0.102841 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,16),(17,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,16),(17,8),0.113142 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,16),(17,7),0.101373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,16),(17,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,16),(17,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,16),(17,3),-0.0642052 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,16),(17,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,16),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,16),(17,-1),0.011582 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,15),(17,14),0.126391 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,15),(17,13),0.100639 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,15),(17,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,15),(17,11),0.102812 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,15),(17,10),0.102602 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,15),(17,9),0.102812 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,15),(17,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,15),(17,7),0.100639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,15),(17,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,15),(17,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,15),(17,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,15),(17,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,15),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,15),(17,-1),-0.0696938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,14),(17,13),0.097014 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,14),(17,12),0.103066 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,14),(17,11),0.103068 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,14),(17,10),0.102225 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,14),(17,9),0.103068 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,14),(17,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,14),(17,7),0.097014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,14),(17,5),-0.0644507 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,14),(17,4),-0.0644507 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,14),(17,3),-0.0652809 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,14),(17,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,14),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,14),(17,-1),-0.0835264 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,13),(17,12),0.105264 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,13),(17,11),0.103054 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,13),(17,10),0.103063 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,13),(17,9),0.103061 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,13),(17,8),0.102315 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,13),(17,7),0.10107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,13),(17,5),-0.0644124 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,13),(17,4),-0.0643348 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,13),(17,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,13),(17,2),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,13),(17,1),-0.0641606 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,13),(17,-1),-0.0881597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,12),(17,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,12),(17,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,12),(17,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,12),(17,8),0.105479 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,12),(17,7),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,12),(17,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,12),(17,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,12),(17,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,12),(17,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,12),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,12),(17,-1),-0.0918335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,11),(17,10),0.102761 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,11),(17,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,11),(17,8),0.10514 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,11),(17,7),0.0997505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,11),(17,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,11),(17,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,11),(17,3),-0.0642349 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,11),(17,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,11),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,11),(17,-1),0.0538795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,10),(17,9),0.102818 # DEPENDENCYPART_GRANDSIBL
