# _root_ The database software company said it expects a $ 2 million net loss for the fiscal first quarter ended Sept. 30 .
#goldHeads=4,4,4,5,0,7,5,13,13,9,9,13,7,13,18,18,18,14,18,19,20,5,
#predictedHeads=4,4,4,5,0,7,5,13,13,9,9,13,7,13,18,18,18,14,18,19,20,5,
(14,13),(13,17),(13,18),-0.0649665 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,17),(13,19),-0.0641483 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,17),(13,20),-0.064146 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,17),(13,21),-0.0648099 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,17),(13,23),-0.12168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,18),(13,19),-0.0641472 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,18),(13,20),-0.0643981 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,18),(13,21),-0.0648684 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,18),(13,23),0.00489729 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,19),(13,20),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,19),(13,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,19),(13,23),-0.00700438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,20),(13,21),-0.0643779 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,20),(13,23),-0.0290967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,21),(13,23),-0.0785664 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,12),-0.0394806 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,11),0.0123366 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,10),0.017888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,9),-0.030288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,8),0.056844 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,6),-0.0425617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,5),-0.077413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,4),-0.0995726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,1),-0.0108454 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,-1),0.227112 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,12),(13,11),-0.0436367 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,10),-0.0435339 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,9),-0.0427831 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,8),-0.0457011 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,6),-0.0420453 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,5),-0.0441112 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,4),-0.0414289 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,1),-0.0507204 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,-1),-0.0536678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,11),(13,10),-0.0366115 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,8),-0.04344 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,5),-0.0458187 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,4),-0.0355509 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,1),-0.0434927 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,-1),-0.0185564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,10),(13,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,10),(13,8),-0.0433373 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,10),(13,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,10),(13,5),-0.0458187 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,10),(13,4),-0.0357173 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,10),(13,1),-0.0433899 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,10),(13,-1),-0.016389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,9),(13,8),-0.0334909 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,9),(13,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,9),(13,5),-0.0420128 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,9),(13,4),-0.0471102 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,9),(13,1),-0.0331459 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,9),(13,-1),-0.0947678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,8),(13,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,8),(13,5),-0.0422326 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,8),(13,4),-0.0430004 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,8),(13,1),-0.0432376 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,8),(13,-1),0.0247457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,6),(13,5),-0.0437208 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,6),(13,4),-0.042289 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,6),(13,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,6),(13,-1),-0.0395152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,5),(13,4),-0.0422753 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,5),(13,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,5),(13,-1),-0.0561541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,4),(13,1),-0.0403887 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,4),(13,-1),-0.094571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,1),(13,-1),-0.0452753 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,16),-0.0305011 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,23),-0.0165625 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,16),(15,23),-0.017897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,-1),-0.166249 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,16),(16,17),-0.0704903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,19),-0.0468793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,20),-0.0356907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,21),-0.110114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,23),0.0570919 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,17),(16,19),-0.0420263 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,20),-0.0423426 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,23),-0.0671383 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,19),(16,20),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,19),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,19),(16,23),-0.0387491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,20),(16,21),-0.0420126 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,20),(16,23),-0.0628685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,21),(16,23),-0.0937131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,15),0.143888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,-1),-0.146876 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,15),(16,-1),-0.0213126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,19),-0.0481685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,20),-0.0378122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,21),-0.103194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,23),0.0608452 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,19),(17,20),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,19),(17,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,19),(17,23),-0.0393877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,20),(17,21),-0.0420126 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,20),(17,23),-0.0647232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,21),(17,23),-0.0853349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,16),0.0934459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,15),0.147072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,-1),-0.140687 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,16),(17,15),0.106434 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,-1),-0.0861577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,15),(17,-1),-0.0130244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,19),-0.0153144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,20),-0.0794402 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,21),0.0166838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,23),0.259964 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,19),(18,20),-0.0422474 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,19),(18,21),-0.042532 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,19),(18,23),-0.0107811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,20),(18,21),-0.044348 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,20),(18,23),0.00661729 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,21),(18,23),-0.0143002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,17),0.190723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,16),0.204246 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,15),0.150771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,13),-0.0757932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,12),-0.0694817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,11),-0.0667576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,9),-0.065707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,8),-0.0704867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,-1),-0.203722 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,17),(18,16),0.109591 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,15),0.0644712 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,13),-0.0649665 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,12),-0.0641511 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,11),-0.0648099 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,9),-0.0673792 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,8),-0.0687499 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,-1),-0.123608 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,16),(18,15),0.0695318 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,13),-0.0649665 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,12),-0.0641511 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,11),-0.0648099 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,9),-0.0673792 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,8),-0.0687499 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,-1),-0.125144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,15),(18,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,15),(18,12),-0.0643146 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,15),(18,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,15),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,15),(18,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,15),(18,-1),-0.10447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,13),(18,12),-0.0645741 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,13),(18,11),-0.0648684 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,13),(18,9),-0.0647493 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,13),(18,8),-0.0654004 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,13),(18,-1),0.000436084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,12),(18,11),-0.0648099 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,12),(18,9),-0.0673792 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,12),(18,8),-0.0687499 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,12),(18,-1),-0.125459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,11),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,11),(18,8),-0.0653214 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,11),(18,-1),-0.0665386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,9),(18,8),-0.0647434 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,9),(18,-1),-0.122841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,8),(18,-1),-0.121851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,19),(19,20),-0.0575147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,21),-0.0512114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,23),0.0155008 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,20),(19,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,20),(19,22),-0.0420963 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,20),(19,23),-0.0510418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,21),(19,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,21),(19,23),-0.0459148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,22),(19,23),-0.0422299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,19),(19,18),0.140187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,17),0.0843213 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,16),0.0865614 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,15),0.113277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,14),0.115246 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,19),(19,13),-0.0666742 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,9),-0.0642409 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,4),-0.066677 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,-1),-0.264301 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,18),(19,17),0.100683 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,16),0.10068 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,15),0.100564 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,14),0.102314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,18),(19,13),-0.0641463 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,4),-0.0641463 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,-1),-0.0200771 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,17),(19,16),0.102801 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,15),0.102989 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,14),0.103069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,17),(19,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,-1),-0.0876899 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,16),(19,15),0.10299 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,16),(19,14),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,16),(19,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,16),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,16),(19,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,16),(19,-1),-0.0859179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,15),(19,14),0.103066 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,15),(19,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,15),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,15),(19,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,15),(19,-1),-0.0847799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,14),(19,13),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,14),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,14),(19,4),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,14),(19,-1),-0.0606262 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,13),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,13),(19,4),-0.0641463 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,13),(19,-1),-0.0194707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,9),(19,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,9),(19,-1),-0.0558867 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,4),(19,-1),-0.018047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,20),(20,21),-0.0107203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,23),0.136157 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,21),(20,23),-0.0172549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,20),(20,19),0.0996438 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,18),0.081229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,17),0.145127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,16),0.133346 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,15),0.0828903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,-1),-0.173047 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,19),(20,18),0.0982394 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,17),0.102764 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,16),0.102763 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,15),0.0989026 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,-1),-0.0525889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,18),(20,17),0.099812 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,16),0.0998254 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,15),0.0775444 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,-1),-0.0414715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,17),(20,16),0.105295 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,17),(20,15),0.110949 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,17),(20,-1),-0.014446 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,16),(20,15),0.107624 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,16),(20,-1),-0.0096094 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,15),(20,-1),-0.130468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,21),(21,21),(21,23),-0.00983482 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,21),(21,21),(21,20),0.0749792 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,21),(21,21),(21,19),0.108985 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,21),(21,21),(21,17),0.195161 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,21),(21,21),(21,16),0.206111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,21),(21,21),(21,15),0.126693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,21),(21,21),(21,-1),-0.224339 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,21),(21,20),(21,19),0.102645 # DEPENDENCYPART_GRANDSIBL
(14,21),(21,20),(21,17),0.100003 # DEPENDENCYPART_GRANDSIBL
(14,21),(21,20),(21,16),0.100003 # DEPENDENCYPART_GRANDSIBL
(14,21),(21,20),(21,15),0.0912319 # DEPENDENCYPART_GRANDSIBL
(14,21),(21,20),(21,-1),-0.0732949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,21),(21,19),(21,17),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,21),(21,19),(21,16),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,21),(21,19),(21,15),0.113001 # DEPENDENCYPART_GRANDSIBL
(14,21),(21,19),(21,-1),-0.0658015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,21),(21,17),(21,16),0.103067 # DEPENDENCYPART_GRANDSIBL
(14,21),(21,17),(21,15),0.151028 # DEPENDENCYPART_GRANDSIBL
(14,21),(21,17),(21,-1),-0.00858827 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,21),(21,16),(21,15),0.145343 # DEPENDENCYPART_GRANDSIBL
(14,21),(21,16),(21,-1),0.0105247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,21),(21,15),(21,-1),-0.00197844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,17),-0.0421535 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,19),-0.0420384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,20),-0.0431584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,21),-0.030875 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,23),-0.170999 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,17),(16,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,17),(16,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,17),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,17),(16,23),-0.0431715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,19),(16,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,19),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,19),(16,23),-0.0427209 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,20),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,20),(16,23),-0.0424809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,21),(16,23),-0.0308624 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,15),0.102069 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,16),(16,-1),-0.147434 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,15),(16,-1),-0.0718476 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,16),-0.0641503 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,23),0.0153885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,16),(15,23),-0.0642232 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,-1),0.0233599 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,17),(17,19),-0.0305757 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,20),-0.0527997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,21),-0.049836 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,23),-0.09419 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,19),(17,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,19),(17,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,19),(17,23),-0.043472 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
