# _root_ Analysts expect the new computer to wrest a hefty slice of business away from IBM , the longtime leader in mainframes .
#goldHeads=2,0,5,5,2,2,6,10,10,7,10,11,7,13,14,15,19,19,15,19,20,2,
#predictedHeads=2,0,5,5,2,2,6,10,10,7,10,11,7,13,14,15,19,19,15,19,20,2,
(10,15),(15,15),(15,17),0.0153702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,18),-0.035027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,19),-0.0654838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,20),0.010166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,21),-0.046971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,22),-0.0338415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,23),0.09351 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,16),(15,17),-0.0423091 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,18),-0.0517215 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,19),-0.0341449 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,20),-0.0645827 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,21),-0.0439 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,23),-0.0532613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,17),(15,18),-0.0426327 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,19),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,20),-0.0430131 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,21),-0.0420795 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,23),-0.02066 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,18),(15,19),-0.0427822 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,20),-0.0422052 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,21),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,23),0.0228308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,19),(15,20),-0.0440837 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,19),(15,21),-0.0423353 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,19),(15,22),-0.0421952 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,19),(15,23),-0.0275082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,20),(15,21),-0.0420156 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,20),(15,22),-0.0420454 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,20),(15,23),-0.00409263 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,21),(15,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,21),(15,23),-0.0559317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,22),(15,23),-0.0226387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,14),0.164962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,13),0.0986536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,12),0.0890481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,-1),-0.0367668 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,14),(15,13),0.103043 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,12),0.102728 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,-1),-0.0309759 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,12),0.102852 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,-1),-0.0683432 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,-1),-0.106964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,23),-0.0277667 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,16),(16,-1),-0.0444 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,19),(19,20),0.096579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,21),-0.0669541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,22),-0.0509293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,23),0.0640984 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,20),(19,21),-0.0446171 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,20),(19,22),-0.0401001 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,20),(19,23),-0.138347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,21),(19,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,21),(19,23),0.0383741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,22),(19,23),-0.0447734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,19),(19,18),0.0906038 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,17),0.0653022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,16),0.0779023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,15),0.0718251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,14),0.146801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,13),0.0877468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,-1),0.050681 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,18),(19,17),0.127584 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,16),0.082766 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,15),0.0985298 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,14),0.101193 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,13),0.0958612 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,-1),-0.0515335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,17),(19,16),0.11605 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,15),0.10113 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,14),0.111369 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,13),0.117792 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,-1),-0.109852 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,16),(19,15),0.092721 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,14),0.109338 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,13),0.107051 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,-1),-0.0725946 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,15),(19,14),0.108204 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,13),0.102139 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,-1),-0.102964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,14),(19,13),0.104954 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,14),(19,-1),-0.0681652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,13),(19,-1),-0.0478019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,20),(20,21),0.00619456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,23),-0.209986 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,20),(20,21),(20,23),0.00869326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,20),(20,-1),-0.00132387 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,22),(22,22),(22,23),-0.0275901 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,22),(22,22),(22,-1),-0.0456193 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,12),(12,13),-0.014425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,14),-0.068434 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,15),-0.0980658 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,16),-0.0908711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,19),-0.0817272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,20),-0.0738368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,23),0.32614 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,13),(12,14),-0.0747267 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,15),-0.044627 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,16),-0.038436 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,19),-0.0275463 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,20),-0.0727113 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,23),-0.0302734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,14),(12,15),-0.0235582 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,16),-0.0363627 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,19),-0.0604572 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,20),-0.000958658 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,23),-0.0596177 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,15),(12,16),-0.0374319 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,19),-0.0452684 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,20),-0.0338709 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,23),0.00291691 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,16),(12,19),-0.0153209 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,20),-0.105848 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,23),-0.0670527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,19),(12,20),-0.0285734 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,19),(12,23),-0.063817 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,20),(12,23),-0.0408461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,11),0.0885683 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,12),(12,10),-0.075938 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,9),-0.0686488 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,8),-0.0704867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,-1),-0.174347 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,11),(12,10),-0.0642683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,8),-0.0641463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,-1),-0.0950792 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,10),(12,9),-0.0643755 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,8),-0.065416 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,-1),-0.0227849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,9),(12,8),-0.0697219 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,9),(12,-1),-0.0590562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,8),(12,-1),-0.104334 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,14),-0.00855859 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,15),-0.0425367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,16),-0.032822 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,19),-0.045281 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,20),0.00765476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,23),0.0223783 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,14),(13,15),-0.0420195 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,16),-0.0485089 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,19),-0.0521399 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,20),0.0362074 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,23),-0.0380405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,15),(13,16),-0.0420148 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,19),-0.0420353 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,20),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,23),-0.0425273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,16),(13,19),-0.0420621 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,20),-0.0482763 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,23),-0.0383031 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,19),(13,20),-0.0518246 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,19),(13,23),-0.04589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,20),(13,23),-0.0158238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,12),0.114147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,11),0.108815 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,10),-0.0675748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,5),-0.0675748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,-1),-0.109545 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,12),(13,11),0.101592 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,12),(13,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,-1),-0.0411257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,11),(13,10),-0.0641737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,5),-0.0641737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,-1),-0.05846 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,10),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,-1),-0.0411232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,5),(13,-1),-0.0411232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,15),-0.10018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,16),-0.0606561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,19),-0.0456606 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,20),-0.0624041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,21),-0.0122151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,23),0.147614 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,15),(14,16),-0.0493795 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,19),-0.0421312 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,20),-0.043039 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,21),-0.0421102 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,23),-0.0277007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,16),(14,19),-0.0445825 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,16),(14,20),-0.0114682 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,16),(14,21),-0.042892 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,16),(14,23),-0.0421441 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,19),(14,20),-0.0400812 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,19),(14,21),-0.0385362 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,19),(14,23),-0.12867 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,20),(14,21),-0.0384198 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,20),(14,23),0.00521136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,21),(14,23),-0.0999778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,13),0.0936625 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,12),0.0872934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,11),0.0871359 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,14),(14,-1),-0.013285 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,13),(14,12),0.109494 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,11),0.102779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,13),(14,-1),-0.0743344 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,12),(14,11),0.102261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,12),(14,-1),-0.0661964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,11),(14,-1),-0.0707514 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,15),(15,16),-0.149927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,17),-0.0193086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,18),-0.031615 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,19),-0.0742462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,20),-0.125764 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,21),-0.0643737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,22),-0.0266502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,23),0.251463 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,16),(15,17),-0.0267898 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,18),-0.0534245 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,19),-0.00341995 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,20),-0.0471043 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,21),-0.015225 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,22),-0.0423967 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,23),-0.106092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,17),(15,18),-0.0355639 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,19),-0.0429567 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,20),-0.0425423 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,23),-0.0101002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,18),(15,19),-0.042081 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,18),(15,20),-0.0439365 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,18),(15,21),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,18),(15,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,18),(15,23),-0.0281892 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,19),(15,20),-0.0499802 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,19),(15,21),-0.0425834 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,19),(15,22),-0.0437438 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,19),(15,23),-0.108173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,20),(15,21),-0.0434625 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,20),(15,22),-0.0420808 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,20),(15,23),-0.0367503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,21),(15,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,21),(15,23),-0.0418152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,22),(15,23),-0.0198765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,14),0.0608634 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,13),0.153063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,12),0.100095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,-1),-0.0946694 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,14),(15,13),0.103069 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,12),0.102656 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,-1),-0.06336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,13),(15,12),0.0992451 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,-1),-0.0380327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,12),(15,-1),-0.0402786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,19),(19,20),-0.060151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,19),(19,19),(19,21),-0.0864739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,19),(19,19),(19,22),-0.047306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,19),(19,19),(19,23),0.289819 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,19),(19,20),(19,21),-0.0519258 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,20),(19,22),-0.0405694 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,20),(19,23),-0.0265526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,21),(19,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,21),(19,23),-0.0107262 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,22),(19,23),-0.0301768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,19),(19,18),0.214605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,19),(19,19),(19,17),0.120793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,19),(19,19),(19,16),0.0490391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,19),(19,19),(19,15),0.0752672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,19),(19,19),(19,14),0.0722415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,19),(19,19),(19,13),0.113604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,19),(19,19),(19,-1),-0.173744 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,19),(19,18),(19,17),0.0435618 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,18),(19,16),0.128145 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,18),(19,15),0.141946 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,18),(19,14),0.0977193 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,18),(19,13),0.0953728 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,18),(19,-1),-0.0557532 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,17),(19,16),0.148392 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,17),(19,15),0.0813737 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,17),(19,14),0.121648 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,17),(19,13),0.12947 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,17),(19,-1),-0.0912566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,16),(19,15),0.0397991 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,16),(19,14),0.120569 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,16),(19,13),0.0918478 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,16),(19,-1),-0.0797376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,15),(19,14),0.106097 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,15),(19,13),0.107105 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,15),(19,-1),-0.0604929 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,14),(19,13),0.112207 # DEPENDENCYPART_GRANDSIBL
(11,19),(19,14),(19,-1),-0.110435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,19),(19,13),(19,-1),-0.0222672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,8),(8,9),0.112116 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,11),0.0838781 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,23),0.255552 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,9),(8,11),0.103069 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,23),-0.0480379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,11),(8,23),-0.100845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
