# _root_ First Boston Corp. projects that 10 of the 15 companies it follows will report lower profit .
#goldHeads=2,4,2,0,4,13,6,10,10,7,12,10,5,13,16,14,4,
#predictedHeads=2,4,2,0,4,13,6,10,10,7,12,10,5,13,16,14,4,
(6,4),(4,12),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,12),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,12),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,12),(4,18),-0.0641511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,13),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,13),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,13),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,13),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,13),(4,18),-0.0641505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,14),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,14),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,14),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,14),(4,18),-0.0641462 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,15),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,15),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,15),(4,18),-0.0642088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,16),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,16),(4,18),-0.0623075 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,17),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,4),(4,3),-0.0430842 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,2),-0.043084 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,1),-0.043084 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,-1),-0.0596049 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,3),(4,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,3),(4,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,3),(4,-1),-0.0429721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,2),(4,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,2),(4,-1),-0.0429719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,1),(4,-1),-0.0429719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,5),(5,6),-0.0669602 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,5),(5,7),-0.0677773 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,10),-0.104614 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,12),-0.0678053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,13),-0.0664902 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,18),0.042376 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,6),(5,7),-0.0641856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,18),-0.0758965 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,7),(5,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,7),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,7),(5,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,7),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,7),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,7),(5,18),-0.0641805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,10),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,18),-0.0544778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,12),(5,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,12),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,12),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,12),(5,18),-0.069954 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,13),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,13),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,13),(5,18),-0.0665301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,14),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,14),(5,18),-0.0641668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,17),(5,18),-0.06436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,5),(5,4),-0.0697852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,-1),-0.0550332 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,4),(5,-1),-0.0698773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,7),(7,8),-0.0550242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,9),-0.0413906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,10),0.0825053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,11),-0.00781566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,12),-0.0758754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,13),-0.0431754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,14),-0.043668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,15),-0.0421002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,16),-0.0617989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,18),-0.018442 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,8),(7,9),-0.0420153 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,16),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,18),-0.0563435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,9),(7,10),-0.0422106 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,11),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,16),-0.0420252 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,18),-0.0369824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,10),(7,11),-0.0420681 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,14),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,16),-0.0436228 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,18),0.0704453 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,11),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,18),-0.00621029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,12),(7,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,18),-0.076065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,13),(7,14),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,13),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,13),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,13),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,13),(7,18),-0.043172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,14),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,14),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,14),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,14),(7,18),-0.0447914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,15),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,15),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,15),(7,18),-0.0421002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,16),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,16),(7,18),-0.0671885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,17),(7,18),-0.0420116 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,7),(7,6),0.0931282 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,7),(7,5),-0.0687589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,4),-0.0678053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,-1),0.105118 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,6),(7,5),-0.0641656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,6),(7,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,6),(7,-1),-0.0764596 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,5),(7,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,5),(7,-1),-0.0618196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,4),(7,-1),-0.0699503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,8),(8,9),-0.0435432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,18),0.0206319 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,8),(8,9),(8,18),-0.0435432 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,8),(8,-1),-0.00400852 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,9),(9,11),-0.0427036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,12),-0.0420136 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,13),-0.0420415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,18),0.0284985 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,11),(9,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,18),-0.0427036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,12),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,18),-0.0425556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,13),(9,18),-0.0420677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,9),(9,8),0.102962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,7),0.0917284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,6),0.0993884 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,9),(9,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,-1),0.11923 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,8),(9,7),0.103062 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,8),(9,6),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,8),(9,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,8),(9,-1),-0.0643919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,7),(9,6),0.10305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,7),(9,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,7),(9,-1),-0.0759002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,6),(9,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,6),(9,-1),-0.0787226 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,5),(9,-1),-0.0724704 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,10),(10,11),-0.0420201 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,12),-0.0420165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,13),-0.042049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,14),-0.0420112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,15),-0.0421218 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,16),-0.0498417 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,18),-0.0677997 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,10),(10,11),(10,12),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,18),-0.04202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,12),(10,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,18),-0.0420118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,13),(10,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,18),-0.0449866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,14),(10,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,18),-0.0420115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,15),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,15),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,15),(10,18),-0.0421237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,16),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,16),(10,18),-0.0503956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,17),(10,18),-0.0487177 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,10),(10,9),0.0728706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,8),0.108553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,6),0.0725268 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,10),(10,10),(10,5),-0.0641528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,2),-0.0641489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,1),-0.0641489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,-1),-0.052439 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,10),(10,9),(10,8),0.102954 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,9),(10,6),0.103047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,9),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,9),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,9),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,9),(10,-1),-0.0971933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,8),(10,6),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,8),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,8),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,8),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,8),(10,-1),-0.0483682 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,6),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,6),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,6),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,6),(10,-1),-0.0976062 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,10),(10,5),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,5),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,5),(10,-1),-0.0644354 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,2),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,2),(10,-1),-0.0649468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,1),(10,-1),-0.0649468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,11),(11,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,16),-0.0420204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,18),-0.0761335 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,11),(11,13),(11,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,13),(11,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,16),(11,18),-0.0420204 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,11),(11,10),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,-1),-0.097886 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,11),(11,10),(11,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,12),(12,13),-0.0446927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,14),-0.042771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,15),-0.0449025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,16),-0.042454 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,18),-0.0596049 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,12),(12,13),(12,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,13),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,13),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,13),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,13),(12,18),-0.0446927 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,14),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,14),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,14),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,14),(12,18),-0.0431159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,15),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,15),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,15),(12,18),-0.0448964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,16),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,16),(12,18),-0.041741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,17),(12,18),-0.0421561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,12),(12,11),0.0911391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,10),0.102396 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,9),0.102003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,8),0.10093 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,7),0.102747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,6),0.102003 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,12),(12,12),(12,5),-0.0647331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,3),-0.0641839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,2),-0.0641839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,1),-0.0641839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,-1),-0.0872446 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,12),(12,11),(12,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,11),(12,9),0.103068 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,11),(12,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,11),(12,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,11),(12,6),0.103068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,11),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,11),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,11),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,11),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,11),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,11),(12,-1),-0.0634935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,10),(12,9),0.103069 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,10),(12,8),0.10307 # DEPENDENCYPART_GRANDSIBL
