# _root_ `` We 're ahead for the year because of Friday , '' said the firm 's Kurt Feshbach .
#goldHeads=13,3,13,3,4,7,5,3,8,8,13,13,0,15,18,15,18,13,13,
#predictedHeads=13,3,13,3,3,7,5,3,8,8,13,13,0,15,18,15,18,13,13,
(6,8),(8,10),(8,11),-0.0440838 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,10),(8,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,10),(8,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,10),(8,15),-0.0420374 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,10),(8,17),-0.0420149 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,10),(8,18),-0.0420149 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,10),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,10),(8,20),-0.0276856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,11),(8,12),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,11),(8,13),-0.0420884 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,11),(8,15),-0.0430914 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,11),(8,17),-0.042052 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,11),(8,18),-0.042052 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,11),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,11),(8,20),-0.044652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,12),(8,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,12),(8,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,12),(8,17),-0.0420186 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,12),(8,18),-0.0420186 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,12),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,12),(8,20),-0.0420115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,13),(8,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,13),(8,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,13),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,13),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,13),(8,20),-0.0580126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,15),(8,17),-0.0420136 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,15),(8,18),-0.0420136 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,15),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,15),(8,20),-0.0644091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,17),(8,18),-0.0420149 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,17),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,17),(8,20),-0.0333648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,18),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,18),(8,20),-0.0333648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,19),(8,20),-0.0421677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,8),(8,7),0.0921554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,6),0.103037 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,8),(8,8),(8,5),-0.0646996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,4),-0.0641511 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,3),-0.0642379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,8),(8,-1),-0.0117111 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,8),(8,7),(8,6),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,7),(8,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,7),(8,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,7),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,7),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,7),(8,-1),-0.0829453 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,6),(8,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,6),(8,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,6),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,6),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,8),(8,6),(8,-1),-0.0644652 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,8),(8,5),(8,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,5),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,5),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,5),(8,-1),-0.065761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,4),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,4),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,4),(8,-1),-0.055709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,3),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,8),(8,3),(8,-1),-0.0642466 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,1),(8,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,1),(1,1),(1,2),0.102899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,1),(1,1),(1,3),0.103055 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,1),(1,1),(1,20),-0.0654573 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,1),(1,2),(1,3),0.103041 # DEPENDENCYPART_GRANDSIBL
(7,1),(1,2),(1,20),-0.0641999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,1),(1,3),(1,20),-0.0642035 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,1),(1,1),(1,-1),-0.0255707 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,3),(3,3),(3,4),0.122235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,3),(3,5),0.0867187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,3),(3,6),0.120133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,3),(3,7),-0.0686662 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,3),(3,3),(3,8),-0.0676527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,3),(3,9),-0.0676882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,3),(3,10),-0.0644372 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,3),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,3),(3,12),-0.0659469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,3),(3,13),-0.0641541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,3),(3,15),-0.0686662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,3),(3,16),-0.0643551 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,3),(3,17),-0.0644372 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,3),(3,18),-0.0644372 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,3),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,3),(3,20),-0.199221 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,3),(3,4),(3,5),0.102232 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,4),(3,6),0.103044 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,4),(3,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,4),(3,8),-0.0641506 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,4),(3,9),-0.0641506 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,4),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,4),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,4),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,4),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,4),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,4),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,4),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,4),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,4),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,4),(3,20),-0.0879294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,5),(3,6),0.10262 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,5),(3,7),-0.0641993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,5),(3,8),-0.0642667 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,5),(3,9),-0.0642667 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,5),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,5),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,5),(3,12),-0.0641479 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,5),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,5),(3,15),-0.0641993 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,5),(3,16),-0.0641484 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,5),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,5),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,5),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,5),(3,20),-0.0352033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,6),(3,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,6),(3,8),-0.0641773 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,6),(3,9),-0.0641773 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,6),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,6),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,6),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,6),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,6),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,6),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,6),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,6),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,6),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,6),(3,20),-0.0590611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,7),(3,8),-0.0641502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,7),(3,9),-0.0641547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,7),(3,10),-0.0641604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,7),(3,11),-0.0641483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,7),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,7),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,7),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,7),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,7),(3,17),-0.0641604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,7),(3,18),-0.0641604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,7),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,7),(3,20),-0.0879853 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,3),(3,8),(3,9),-0.0642667 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,8),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,8),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,8),(3,12),-0.0641479 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,8),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,8),(3,15),-0.0641993 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,8),(3,16),-0.0641484 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,8),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,8),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,8),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,8),(3,20),-0.0466489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,9),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,9),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,9),(3,12),-0.0641479 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,9),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,9),(3,15),-0.0642038 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,9),(3,16),-0.0641497 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,9),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,9),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,9),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,9),(3,20),-0.0495116 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,10),(3,11),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,10),(3,12),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,10),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,10),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,10),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,10),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,10),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,10),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,10),(3,20),-0.0581189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,11),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,11),(3,13),-0.0643682 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,11),(3,15),-0.0643248 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,11),(3,16),-0.0642052 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,11),(3,17),-0.0641472 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,11),(3,18),-0.0641472 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,11),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,11),(3,20),-0.062541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,12),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,12),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,12),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,12),(3,17),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,12),(3,18),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,12),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,12),(3,20),-0.0676023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,13),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,13),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,13),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,13),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,13),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,13),(3,20),-0.0647362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,15),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,15),(3,17),-0.0641604 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,15),(3,18),-0.0641604 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,15),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,15),(3,20),-0.0860177 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,16),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,16),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,16),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,16),(3,20),-0.0759098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,17),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,17),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,17),(3,20),-0.0581189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,18),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,18),(3,20),-0.0581189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,19),(3,20),-0.0662649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,3),(3,2),-0.0600892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,3),(3,1),-0.0398502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,3),(3,3),(3,-1),0.0246571 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,3),(3,2),(3,1),-0.0420212 # DEPENDENCYPART_GRANDSIBL
(7,3),(3,2),(3,-1),-0.0577252 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,3),(3,1),(3,-1),-0.0430652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,4),(4,5),0.110163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,6),0.124732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,7),-0.0664773 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,4),(4,4),(4,8),-0.0642578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,9),-0.064252 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,13),-0.064814 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,15),-0.0664773 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,20),-0.0960361 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,4),(4,5),(4,6),0.104899 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,5),(4,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,5),(4,8),-0.0641756 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,5),(4,9),-0.0641756 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,5),(4,11),-0.0644929 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,5),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,5),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,5),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,5),(4,20),-0.141126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,6),(4,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,6),(4,8),-0.0642139 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,6),(4,9),-0.0642139 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,6),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,6),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,6),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,6),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,6),(4,20),-0.030623 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,7),(4,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,7),(4,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,7),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,7),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,7),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,7),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,7),(4,20),-0.0610789 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,4),(4,8),(4,9),-0.064173 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,8),(4,11),-0.0644929 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,8),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,8),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,8),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,8),(4,20),-0.139121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,9),(4,11),-0.0644929 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,9),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,9),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,9),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,9),(4,20),-0.141889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,11),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,11),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,11),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,11),(4,20),-0.0284263 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,12),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,12),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,12),(4,20),-0.0654974 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,13),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,13),(4,20),-0.0506799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,15),(4,20),-0.0563357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,4),(4,3),-0.0485059 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,2),-0.0323795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,1),-0.0431529 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,-1),0.0670499 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,4),(4,3),(4,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,3),(4,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,3),(4,-1),-0.0506303 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,2),(4,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,2),(4,-1),-0.0301185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,1),(4,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,5),(5,6),0.0987775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,7),-0.0804829 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,5),(5,5),(5,8),-0.0613855 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,9),-0.0615623 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,10),-0.0706094 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,11),-0.0644771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,12),-0.064754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,13),-0.0717027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,18),-0.0706094 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,20),0.0561724 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,5),(5,6),(5,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,6),(5,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,13),-0.0641478 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,20),-0.0504287 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
