# _root_ The more a company relies on borrowed money , the greater its sensitivity to an economic slowdown .
#goldHeads=2,5,4,5,0,5,8,6,5,11,13,13,5,13,17,17,14,5,
#predictedHeads=2,5,4,5,0,5,8,6,8,11,13,13,8,13,17,17,14,5,
(7,2),(2,8),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,8),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,8),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,8),(2,19),-0.0779875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,9),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,19),-0.0641561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,11),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,11),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,11),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,11),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,11),(2,19),-0.0644654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,13),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,13),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,13),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,13),(2,19),-0.0779875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,14),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,14),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,14),(2,19),-0.0641545 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,17),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,17),(2,19),-0.0779875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,18),(2,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,2),(2,1),-0.0425632 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,-1),0.00138677 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,2),(2,1),(2,-1),-0.0435958 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,4),(4,5),0.105777 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,6),0.106175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,7),-0.0647087 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,4),(4,4),(4,8),-0.0677344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,13),-0.0677344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,14),-0.0645665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,19),-0.10829 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,4),(4,5),(4,6),0.102952 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,5),(4,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,5),(4,8),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,5),(4,9),-0.0641468 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,5),(4,13),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,5),(4,14),-0.0641599 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,5),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,5),(4,19),-0.0646728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,6),(4,7),-0.0645841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,6),(4,8),-0.0598036 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,6),(4,9),-0.0654307 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,6),(4,13),-0.0598036 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,6),(4,14),-0.0641485 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,6),(4,18),-0.0641515 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,6),(4,19),-0.0372013 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,7),(4,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,7),(4,9),-0.0642309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,7),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,7),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,7),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,7),(4,19),-0.0932748 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,4),(4,8),(4,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,8),(4,13),-0.0642573 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,8),(4,14),-0.064151 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,8),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,8),(4,19),-0.0577387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,9),(4,13),-0.0646088 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,9),(4,14),-0.0641517 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,9),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,9),(4,19),-0.0501593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,13),(4,14),-0.064151 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,13),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,13),(4,19),-0.0577183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,14),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,14),(4,19),-0.0601194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,18),(4,19),-0.0645776 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,4),(4,3),-0.048675 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,2),-0.029337 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,1),-0.0136531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,-1),0.0253681 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,4),(4,3),(4,2),-0.0420267 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,3),(4,1),-0.0420193 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,3),(4,-1),-0.0118613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,2),(4,1),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,2),(4,-1),-0.0118024 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,1),(4,-1),0.0663699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,6),(6,7),-0.0641518 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,6),(6,8),-0.0684775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,10),-0.0643596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,11),-0.0641468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,13),-0.0684775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,14),-0.0641652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,17),-0.0684775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,19),-0.082714 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,7),(6,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,19),-0.0675309 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,8),(6,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,19),-0.0733048 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,9),(6,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,13),-0.0641742 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,17),-0.0641742 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,19),-0.0781434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,10),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,19),-0.0479389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,11),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,11),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,11),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,11),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,11),(6,19),-0.0627311 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,13),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,19),-0.073299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,14),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,14),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,14),(6,19),-0.0656419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,17),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,17),(6,19),-0.073299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,18),(6,19),-0.0647984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,6),(6,4),-0.0248756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,2),-0.0188518 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,1),-0.075946 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,-1),-0.0967891 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,4),(6,2),-0.0402152 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,4),(6,1),-0.0436961 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,4),(6,-1),-0.0285383 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,2),(6,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,2),(6,-1),-0.0245628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,1),(6,-1),-0.0710396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,8),(8,9),-0.00541099 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,10),-0.0299879 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,11),-0.0376659 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,12),-0.0314256 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,13),-0.0604171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,14),-0.0272586 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,17),-0.0604171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,18),-0.015211 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,19),0.0257709 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,9),(8,10),-0.0507427 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,11),-0.0427627 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,12),-0.043527 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,13),-0.0196625 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,14),-0.0278135 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,17),-0.0196625 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,19),-0.0555297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,10),(8,11),-0.0450705 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,12),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,13),-0.0427124 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,14),-0.042016 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,17),-0.0427124 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,19),0.0515007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,11),(8,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,13),-0.0420584 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,17),-0.0420584 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,19),-0.0299121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,12),(8,13),-0.042019 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,17),-0.042019 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,19),-0.0083613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,13),(8,14),-0.0478214 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,17),-0.0428707 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,18),-0.0420211 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,19),-0.0547241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,14),(8,17),-0.0328801 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,14),(8,18),-0.0420389 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,14),(8,19),0.0339193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,17),(8,18),-0.0420211 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,17),(8,19),-0.0547241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,18),(8,19),-0.0466852 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,8),(8,7),0.0899723 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,8),(8,6),-0.0571977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,5),-0.0642568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,4),-0.0677341 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,3),-0.0717637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,2),-0.0649618 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,1),-0.0718765 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,-1),-0.122976 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,7),(8,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,3),-0.0643467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,1),-0.064315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,-1),-0.0929044 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,6),(8,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,4),-0.0598036 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,-1),-0.0371738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,5),(8,4),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,-1),-0.0646641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,4),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,4),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,4),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,4),(8,-1),-0.0563907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,3),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,3),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,3),(8,-1),-0.0450191 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,2),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,2),(8,-1),-0.0411114 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,1),(8,-1),-0.047796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,9),(9,19),-0.0828363 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,9),(9,-1),-0.0964308 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,10),(10,11),-0.0459139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,13),-0.0430746 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,19),-0.1339 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,11),(10,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,19),-0.0466837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,13),(10,19),-0.0430734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,10),(10,9),0.102936 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,-1),-0.189201 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,9),(10,-1),-0.0599045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,11),(11,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,13),-0.0488277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,14),-0.0455524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,17),-0.0488277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,18),-0.0425345 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,19),-0.00180882 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,12),(11,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,13),(11,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,19),-0.0488002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,14),(11,17),-0.042029 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,14),(11,18),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,14),(11,19),-0.0337999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,17),(11,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,17),(11,19),-0.0488002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,18),(11,19),-0.0425337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,11),(11,10),0.103309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,9),0.103063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,8),0.100248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,7),0.10307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,11),(11,6),-0.0641465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,4),-0.0641725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,-1),-0.0904998 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,10),(11,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,7),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,10),(11,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,-1),-0.0641296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,9),(11,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,7),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,9),(11,6),-0.0641564 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,-1),-0.0641516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,8),(11,7),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,8),(11,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,8),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,8),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,8),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
