# _root_ NCNB Texas National Bank will pay the RTC a premium of $ 129 million for $ 3.5 billion in deposits .
#goldHeads=4,4,4,5,0,5,8,6,10,6,10,11,12,12,6,15,16,16,16,19,5,
#predictedHeads=4,4,4,5,0,5,8,6,10,6,10,11,12,12,6,15,16,16,16,19,5,
(6,12),(12,12),(12,13),0.00601079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,14),0.00516607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,15),-0.0460055 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,16),-0.0422368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,17),0.00601079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,18),0.00506421 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,19),-0.0461139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,20),-0.0470893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,22),-0.0589137 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,12),(12,13),(12,14),-0.0649527 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,13),(12,15),-0.0621697 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,13),(12,16),-0.0453672 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,13),(12,17),-0.0571796 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,13),(12,18),-0.0608362 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,13),(12,19),-0.0690269 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,13),(12,20),-0.0426222 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,13),(12,21),-0.0422046 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,13),(12,22),-0.00916815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,14),(12,15),-0.0689547 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,14),(12,16),-0.045372 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,14),(12,17),-0.0573259 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,14),(12,18),-0.0609825 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,14),(12,19),-0.0758119 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,14),(12,20),-0.0426222 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,14),(12,21),-0.0423013 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,14),(12,22),-0.0125223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,15),(12,16),-0.0502475 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,15),(12,17),-0.0444483 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,15),(12,18),-0.0444483 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,15),(12,19),-0.0158562 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,15),(12,20),-0.0422371 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,15),(12,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,15),(12,22),-0.0131786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,16),(12,17),-0.0128349 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,16),(12,18),-0.0130063 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,16),(12,19),-0.0345664 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,16),(12,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,16),(12,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,16),(12,22),-0.0563962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,17),(12,18),-0.0608362 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,17),(12,19),-0.0690269 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,17),(12,20),-0.0426222 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,17),(12,21),-0.0422046 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,17),(12,22),-0.00916815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,18),(12,19),-0.0614067 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,18),(12,20),-0.0426222 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,18),(12,21),-0.0422046 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,18),(12,22),-0.0247653 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,19),(12,20),-0.0422094 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,19),(12,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,19),(12,22),-0.0212448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,20),(12,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,20),(12,22),-0.0506378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,21),(12,22),-0.0423013 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,12),(12,11),0.124817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,9),0.119081 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,8),0.0919149 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,7),0.116973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,12),(12,12),(12,-1),-0.0686575 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,12),(12,11),(12,9),0.10278 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,11),(12,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,11),(12,7),0.102781 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,11),(12,-1),-0.0385468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,9),(12,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,9),(12,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,9),(12,-1),-0.0682111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,8),(12,7),0.103068 # DEPENDENCYPART_GRANDSIBL
(6,12),(12,8),(12,-1),-0.0755679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,12),(12,7),(12,-1),-0.0758985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,15),(15,15),(15,16),0.0335502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,15),(15,15),(15,17),-0.00108398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,15),(15,15),(15,18),-0.00106968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,15),(15,15),(15,19),-0.0781784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,15),(15,15),(15,20),-0.0409264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,15),(15,15),(15,21),-0.0446577 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,15),(15,15),(15,22),-0.125943 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,15),(15,16),(15,17),-0.0445459 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,16),(15,18),-0.0448935 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,16),(15,19),-0.0542085 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,16),(15,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,16),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,16),(15,22),0.0238756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,15),(15,17),(15,18),-0.0438011 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,17),(15,19),-0.042078 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,17),(15,20),-0.0421785 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,17),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,17),(15,22),0.0103341 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,15),(15,18),(15,19),-0.042078 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,18),(15,20),-0.0421785 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,18),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,18),(15,22),0.00939124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,15),(15,19),(15,20),-0.0335124 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,19),(15,21),-0.0420165 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,19),(15,22),-0.169312 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,15),(15,20),(15,21),-0.0420155 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,20),(15,22),0.0175309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,15),(15,21),(15,22),-0.0432734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,15),(15,15),(15,14),0.131095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,15),(15,15),(15,12),0.131366 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,15),(15,15),(15,11),0.101173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,15),(15,15),(15,10),0.111687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,15),(15,15),(15,-1),0.0251339 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,15),(15,14),(15,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,14),(15,11),0.108565 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,14),(15,10),0.10279 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,14),(15,-1),-0.0483359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,15),(15,12),(15,11),0.103061 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,12),(15,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,12),(15,-1),-0.0358536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,15),(15,11),(15,10),0.102963 # DEPENDENCYPART_GRANDSIBL
(6,15),(15,11),(15,-1),-0.047601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,15),(15,10),(15,-1),-0.056941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,16),(16,17),0.00601079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,18),0.00506421 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,19),-0.0461139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,20),-0.0470893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,22),-0.0589137 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,16),(16,17),(16,18),-0.0608362 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,17),(16,19),-0.0690269 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,17),(16,20),-0.0426222 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,17),(16,21),-0.0422046 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,17),(16,22),-0.00916815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,18),(16,19),-0.0614067 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,18),(16,20),-0.0426222 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,18),(16,21),-0.0422046 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,18),(16,22),-0.0247653 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,19),(16,20),-0.0422094 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,19),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,19),(16,22),-0.0212448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,20),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,20),(16,22),-0.0506378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,21),(16,22),-0.0423013 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,16),(16,15),0.131488 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,14),0.0943049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,12),0.101605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,11),0.124817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,7),0.116973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,-1),-0.0686575 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,16),(16,15),(16,14),0.102628 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,15),(16,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,15),(16,11),0.101582 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,15),(16,7),0.102877 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,15),(16,-1),-0.0357232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,14),(16,12),0.102861 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,14),(16,11),0.100247 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,14),(16,7),0.103064 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,14),(16,-1),-0.0676546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,12),(16,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,12),(16,7),0.101201 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,12),(16,-1),-0.0649652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,11),(16,7),0.102781 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,11),(16,-1),-0.0385468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,7),(16,-1),-0.0758985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,19),(19,19),(19,20),-0.0358275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,19),(19,19),(19,22),-0.0816701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,19),(19,20),(19,22),0.00612269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,19),(19,19),(19,18),0.139689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,19),(19,19),(19,16),0.144018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,19),(19,19),(19,-1),0.0178645 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,19),(19,18),(19,16),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,19),(19,18),(19,-1),-0.03977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,19),(19,16),(19,-1),-0.0232018 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,21),(21,21),(21,22),-0.0418299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,21),(21,21),(21,-1),-0.0382968 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,8),(8,9),-0.0420527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,10),-0.0422328 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,11),-0.0446161 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,19),-0.0451635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,21),-0.0423542 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,22),-0.0857637 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,9),(8,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,22),-0.0420708 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,10),(8,11),-0.0421361 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,19),-0.0420944 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,22),-0.0436986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,11),(8,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,22),-0.0465994 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,12),(8,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,19),(8,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,19),(8,22),-0.0477418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,21),(8,22),-0.0423581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,8),(8,7),0.102511 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,8),(8,4),-0.0641839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,3),-0.0641839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,2),-0.0641839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,1),-0.0641839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,-1),-0.141027 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,7),(8,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,-1),-0.0649431 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,4),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,4),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,4),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,4),(8,-1),-0.0432604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,3),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,3),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,3),(8,-1),-0.0432604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,2),(8,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,2),(8,-1),-0.0432607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,1),(8,-1),-0.0432604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,10),(10,11),-0.0592535 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,14),-0.0366692 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,15),-0.0537923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,19),-0.0548987 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,21),-0.0420122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,22),-0.102679 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,11),(10,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,15),-0.037695 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,19),-0.0400448 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,21),-0.0423325 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,22),-0.0591866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,12),(10,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,22),-0.0420118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,14),(10,15),-0.042012 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,19),-0.0420124 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,14),(10,22),-0.0366766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,15),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,19),-0.0402489 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,21),-0.0424932 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,22),-0.0534136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,16),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,16),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,16),(10,22),-0.0420118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,19),(10,21),-0.0423325 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,19),(10,22),-0.0551814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,21),(10,22),-0.0424942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,10),(10,9),0.0763763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,8),0.0984517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,7),0.0709935 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,10),(10,4),-0.0641506 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,-1),-0.0106683 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,9),(10,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,7),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,9),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,-1),-0.087318 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,8),(10,7),0.102178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,8),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,-1),-0.068033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,7),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,7),(10,-1),-0.0958419 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,4),(10,-1),-0.0680321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,1),(1,1),(1,2),0.210216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,1),(1,1),(1,3),0.211274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,1),(1,1),(1,4),0.213482 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,1),(1,1),(1,10),-0.0654717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,1),(1,1),(1,22),0.152824 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,1),(1,2),(1,3),0.0812406 # DEPENDENCYPART_GRANDSIBL
(8,1),(1,2),(1,4),0.0848297 # DEPENDENCYPART_GRANDSIBL
(8,1),(1,2),(1,10),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(8,1),(1,2),(1,22),0.00436389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,1),(1,3),(1,4),0.0827074 # DEPENDENCYPART_GRANDSIBL
(8,1),(1,3),(1,10),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(8,1),(1,3),(1,22),-0.00115736 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,1),(1,4),(1,10),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(8,1),(1,4),(1,22),-0.00427068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,1),(1,10),(1,22),-0.0750407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,1),(1,1),(1,-1),0.139937 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,2),(2,2),(2,3),0.210866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,4),0.213074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,8),-0.0791486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,2),(2,2),(2,10),-0.0654717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,21),-0.0641537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,22),0.162598 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,2),(2,3),(2,4),0.0812358 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,3),(2,8),-0.0642456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,3),(2,10),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,3),(2,21),-0.0641603 # DEPENDENCYPART_GRANDSIBL
(8,2),(2,3),(2,22),-0.00362222 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
