# _root_ He has four stocks in mind to buy if the prices drop to the level he wants .
#goldHeads=2,0,4,2,2,5,4,7,8,11,12,9,12,15,13,17,15,2,
#predictedHeads=2,0,4,2,2,5,4,7,8,11,12,9,12,15,13,17,15,2,
(7,4),(4,9),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,9),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,9),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,9),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,9),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,9),(4,19),-0.0567242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,11),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,11),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,11),(4,15),-0.0641922 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,11),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,11),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,11),(4,19),-0.0698012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,12),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,12),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,12),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,12),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,12),(4,19),-0.075735 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,13),(4,15),-0.0642822 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,13),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,13),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,13),(4,19),-0.0667215 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,15),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,15),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,15),(4,19),-0.0520631 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,17),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,17),(4,19),-0.0647211 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,18),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,4),(4,3),-0.0580783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,2),-0.0630855 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,1),-0.0508652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,4),(4,4),(4,-1),0.201231 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,4),(4,3),(4,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,3),(4,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,3),(4,-1),-0.0352394 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,2),(4,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,4),(4,2),(4,-1),-0.0556338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,4),(4,1),(4,-1),-0.0505195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,5),(5,6),0.134073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,7),-0.0641614 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,5),(5,5),(5,8),-0.0642374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,9),-0.0712293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,11),-0.0661221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,19),-0.10085 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,5),(5,6),(5,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,6),(5,8),-0.0641497 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,11),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,6),(5,19),-0.0274083 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,7),(5,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,7),(5,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,7),(5,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,7),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,7),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,7),(5,19),-0.0641721 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,5),(5,8),(5,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,8),(5,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,8),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,8),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,8),(5,19),-0.0654112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,9),(5,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,9),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,9),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,9),(5,19),-0.0747304 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,11),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,11),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,11),(5,19),-0.0454754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,12),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,12),(5,19),-0.065993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,18),(5,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,5),(5,4),-0.0676098 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,3),-0.0416608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,5),(5,5),(5,-1),-0.0113906 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,5),(5,4),(5,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,5),(5,4),(5,-1),-0.0906623 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,5),(5,3),(5,-1),-0.0364538 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,6),(6,7),-0.0707845 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,6),(6,8),-0.068949 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,9),-0.0646587 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,12),-0.0641525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,13),-0.0707845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,15),-0.0682423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,19),-0.138839 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,7),(6,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,15),-0.0646427 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,19),-0.0787189 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,8),(6,9),-0.0663205 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,19),-0.0774317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,9),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,13),-0.0641472 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,15),-0.0641498 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,19),-0.0577151 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,12),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,19),-0.0645658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,13),(6,15),-0.0646427 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,19),-0.0787189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,15),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,15),(6,19),-0.0691185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,18),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,6),(6,5),-0.104364 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,4),-0.0341485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,3),-0.0235736 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,-1),0.241232 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,5),(6,4),-0.0449131 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,3),-0.0362812 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,-1),-0.0359412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,4),(6,3),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,4),(6,-1),-0.0599336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,3),(6,-1),-0.0179871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,8),(8,9),-0.100637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,10),-0.0119082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,11),0.0666976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,12),-0.0546932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,13),-0.0893503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,15),0.0265495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,16),-0.040344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,17),-0.0284517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,18),-0.0628733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,19),-0.0114391 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,9),(8,10),-0.0478526 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,11),-0.0270971 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,12),-0.0134734 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,13),-0.106718 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,15),-0.0336443 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,16),-0.0468852 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,17),-0.017964 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,18),-0.0566339 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,19),0.0107315 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,10),(8,11),-0.0341421 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,13),-0.0169568 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,15),-0.0443286 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,16),-0.0429171 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,17),-0.0450933 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,18),-0.043034 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,19),-0.0286834 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,11),(8,12),-0.0313034 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,13),-0.0350633 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,15),-0.0455645 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,16),-0.0361423 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,17),-0.0344023 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,18),-0.0436917 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,19),0.0318832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,12),(8,13),-0.0460825 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,15),-0.0443572 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,17),-0.0430781 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,18),-0.0431395 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,19),-0.0436671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,13),(8,15),-0.0645608 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,16),-0.042577 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,17),-0.0452435 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,18),-0.0430412 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,19),-0.0199015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,15),(8,16),-0.0466961 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,15),(8,17),-0.06147 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,15),(8,18),-0.0468902 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,15),(8,19),0.0229333 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,16),(8,17),-0.0572696 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,16),(8,18),-0.0458563 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,16),(8,19),0.0335865 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,17),(8,18),-0.0425531 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,17),(8,19),-0.0417883 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,18),(8,19),-0.0846652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,8),(8,7),0.0983812 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,8),(8,6),-0.0710362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,5),0.00042335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,4),-0.0192219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,3),-0.0671891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,2),-0.0655809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,-1),-0.0838483 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,7),(8,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,5),-0.0641565 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,-1),-0.0515016 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,6),(8,5),-0.064597 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,-1),-0.0754612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,5),(8,4),-0.0643474 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,-1),-0.0152892 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,4),(8,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,4),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,4),(8,-1),-0.0150486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,3),(8,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,3),(8,-1),-0.0673161 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,2),(8,-1),-0.065594 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,9),(9,10),-0.0429935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,11),-0.0654211 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,12),-0.0498858 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,13),-0.0459241 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,15),-0.0800067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,17),-0.0602975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,19),-0.0300312 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,10),(9,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,19),-0.0429642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,11),(9,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,13),-0.0423028 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,15),-0.0425003 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,19),-0.0854005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,12),(9,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,15),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,19),-0.0398485 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,13),(9,15),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,17),-0.0420184 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,19),-0.0400465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,15),(9,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,15),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,15),(9,19),-0.068761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,17),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,17),(9,19),-0.0603564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,18),(9,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,9),(9,7),0.103061 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,9),(9,5),-0.0712406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,-1),-0.113622 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,7),(9,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,7),(9,-1),-0.0641696 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,5),(9,-1),-0.074839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,11),(11,12),-0.0413898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,13),-0.0848813 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,15),-0.0268496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,17),-0.0600031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,19),0.189564 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,12),(11,13),-0.0420222 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,15),-0.0420575 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,17),-0.0423745 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,19),0.0136904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,13),(11,15),-0.0280081 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,19),-0.143836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,15),(11,17),-0.0421513 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,15),(11,19),-0.035673 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,17),(11,19),-0.0519591 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,11),(11,10),0.0905611 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,9),0.113038 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,-1),-0.182578 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,10),(11,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,-1),-0.137568 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,9),(11,-1),-0.0568962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,12),(12,13),-0.0383413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,14),-0.0442848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,15),-0.0490576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,16),-0.0479072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,17),-0.0427981 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,19),0.00573053 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,12),(12,13),(12,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,19),-0.034208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,14),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,14),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,14),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,14),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,14),(12,19),-0.0442674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,15),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,15),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,15),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
