# _root_ They hope to avoid the jammed phone lines and other snags that infuriated some fund investors in October 1987 .
#goldHeads=2,0,2,3,8,8,8,4,8,11,9,13,8,16,16,13,13,17,18,2,
#predictedHeads=2,0,2,3,8,8,8,4,8,11,9,13,8,16,16,13,13,17,18,2,
(16,11),(11,8),(11,7),-0.0433537 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,8),(11,6),-0.041285 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,8),(11,5),-0.0392741 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,8),(11,-1),0.0787521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,7),(11,6),-0.0355521 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,7),(11,5),-0.0405909 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,7),(11,-1),-0.054076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,6),(11,5),-0.0370705 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,6),(11,-1),-0.100493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,5),(11,-1),-0.054644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,12),(12,21),-0.171637 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,12),(12,11),-0.0706416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,10),-0.0422397 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,8),-0.0706416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,-1),-0.164556 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,11),(12,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,8),-0.0421114 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,-1),-0.0715118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,10),(12,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,10),(12,-1),-0.0422397 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,8),(12,-1),-0.0715118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,13),(13,14),0.142988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,15),0.0868206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,16),-0.0704392 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,13),(13,17),-0.0757457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,18),-0.0664823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,19),-0.0642117 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,21),-0.169341 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,14),(13,15),0.102804 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,14),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,21),-0.0287422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,15),(13,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,15),(13,17),-0.0641572 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,21),-0.0643199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,16),(13,17),-0.0641461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,21),-0.0627629 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,17),(13,18),-0.0642342 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,17),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,17),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,17),(13,21),-0.0968378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,18),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,18),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,18),(13,21),-0.0603073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,19),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,19),(13,21),-0.0578132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,20),(13,21),-0.0660946 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,13),(13,12),-0.0539762 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,11),-0.0610249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,10),-0.0461296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,9),-0.052516 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,8),-0.0610722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,7),-0.0699603 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,2),-0.0345972 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,1),-0.0828311 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,-1),-0.0054912 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,12),(13,11),-0.0429257 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,9),-0.0420501 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,8),-0.0429257 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,7),-0.0426152 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,-1),-0.0517461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,11),(13,10),-0.0404095 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,9),-0.0525147 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,8),-0.0428893 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,7),-0.0420941 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,2),-0.0426176 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,-1),-0.058954 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,10),(13,9),-0.0367064 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,8),-0.0422894 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,7),-0.0423223 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,2),-0.0420667 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,-1),-0.0151489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,9),(13,8),-0.0277635 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,9),(13,7),-0.0402522 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,9),(13,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,9),(13,1),-0.0420153 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,9),(13,-1),-0.127152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,8),(13,7),-0.0420941 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,8),(13,2),-0.0426176 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,8),(13,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,8),(13,-1),-0.0590012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,7),(13,2),-0.042019 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,7),(13,1),-0.0420138 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,7),(13,-1),-0.0466238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,2),(13,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,2),(13,-1),-0.0271078 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,1),(13,-1),-0.0742477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,15),0.129491 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,17),-0.064146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,19),-0.0641584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,21),0.106539 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,15),(14,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,21),-0.036783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,17),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,17),(14,19),-0.0641481 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,17),(14,21),-0.140757 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,18),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,18),(14,21),-0.0655358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,19),(14,21),0.0516093 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,-1),0.029783 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,16),-0.0677722 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,17),-0.0928004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,18),-0.0650414 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,19),-0.0649027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,21),-0.0618116 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,16),(15,17),-0.0645193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,21),-0.0418786 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,17),(15,18),-0.0641636 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,21),-0.0740623 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,18),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,18),(15,21),-0.0714454 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,19),(15,21),-0.0793994 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,14),-0.0242383 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,-1),0.106946 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,14),(15,-1),-0.0410796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,18),0.0226452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,19),-0.0674707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,21),-0.319154 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,18),(17,19),-0.0420171 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,18),(17,21),0.000393248 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,19),(17,21),-0.0736878 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,16),0.101481 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,17),(17,14),-0.065236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,12),-0.0768606 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,-1),-0.0387443 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,16),(17,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,-1),-0.0801246 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,14),(17,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,-1),-0.023089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,12),(17,-1),-0.0717221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,19),-0.0654971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,20),-0.0477285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,21),0.0690858 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,19),(18,20),-0.0420247 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,19),(18,21),-0.0556559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,20),(18,21),-0.044153 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,16),0.110203 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,-1),0.0110126 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,16),(18,-1),-0.0594825 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,19),(19,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,21),0.121551 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,20),(19,21),-0.0420773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,19),(19,18),0.100321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,17),0.0519946 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,16),0.101635 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,19),(19,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,12),-0.0641584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,-1),0.0161451 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,18),(19,17),0.103062 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,16),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,18),(19,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,18),(19,-1),-0.0667934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,17),(19,16),0.10305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,17),(19,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,17),(19,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,17),(19,-1),-0.11947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,16),(19,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,16),(19,12),-0.0642848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,16),(19,-1),-0.0657225 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,14),(19,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,14),(19,-1),-0.0686521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,12),(19,-1),-0.0649537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,20),(20,21),-0.0165432 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,20),(20,19),0.102858 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,-1),-0.0298698 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,19),(20,-1),-0.0643577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,12),(12,21),0.0366398 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,12),(12,11),-0.0486046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,10),-0.0430939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,8),-0.0486046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,-1),0.132553 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,11),(12,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,-1),-0.0486795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,10),(12,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,-1),-0.0430939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,8),(12,-1),-0.0486795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,15),0.100851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,17),-0.0642318 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,14),(14,18),-0.0641506 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,21),-0.149126 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,15),(14,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,15),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,21),-0.0669927 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,17),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,21),-0.0742703 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,18),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,18),(14,21),-0.0643479 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,19),(14,21),-0.0711279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,-1),0.00825111 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,17),-0.0714648 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,18),-0.076594 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,19),-0.0710632 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,21),-0.135978 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,17),(16,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,17),(16,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,17),(16,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,17),(16,21),-0.0989514 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,18),(16,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,18),(16,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,18),(16,21),-0.0307929 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,19),(16,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,19),(16,21),-0.130551 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,20),(16,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,15),-0.0605358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,14),-0.0916119 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,13),-0.045965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,12),-0.0727128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,11),-0.118163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,10),0.000439461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,8),-0.118163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,6),-0.0066101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,5),-0.0944087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,-1),0.228045 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,15),(16,14),-0.040717 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,13),-0.0429994 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,12),-0.0422376 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,11),-0.0428995 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,10),-0.0488137 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,8),-0.0428995 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,6),-0.0488137 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,5),-0.0369306 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,-1),-0.0624573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,14),(16,13),-0.0476243 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,14),(16,12),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,14),(16,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,14),(16,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,14),(16,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,14),(16,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,14),(16,5),-0.0433638 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,14),(16,-1),-0.0276976 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,13),(16,12),-0.0421615 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,13),(16,11),-0.0423468 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,13),(16,10),-0.0429705 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,13),(16,8),-0.0423468 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,13),(16,6),-0.0429705 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,13),(16,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,13),(16,-1),-0.0368779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,12),(16,11),-0.0429904 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,12),(16,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,12),(16,8),-0.0429904 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,12),(16,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,12),(16,5),-0.0423062 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,12),(16,-1),-0.0533218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,11),(16,10),-0.0398162 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,11),(16,8),-0.0438056 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,11),(16,6),-0.0398162 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,11),(16,5),-0.0423642 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,11),(16,-1),-0.0415841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,10),(16,8),-0.0351263 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,10),(16,6),-0.0431309 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,10),(16,5),-0.0428074 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,10),(16,-1),0.00584762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,8),(16,6),-0.0398162 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,8),(16,5),-0.0423642 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,8),(16,-1),-0.0415981 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,6),(16,5),-0.0419559 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,6),(16,-1),-0.00629978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,5),(16,-1),-0.0369661 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,19),0.000420765 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
