# _root_ But HOFI 's first offer would have given Ideal 's other shareholders about 10 % of the combined company .
#goldHeads=6,5,2,5,6,0,6,7,12,9,12,8,15,13,8,15,19,19,16,6,
#predictedHeads=6,5,2,5,6,0,6,7,12,9,12,8,15,13,8,15,19,19,16,6,
(14,9),(9,14),(9,21),-0.0734147 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,15),(9,16),-0.0641922 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,21),-0.0644113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,16),(9,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,16),(9,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,16),(9,21),-0.0642492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,19),(9,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,19),(9,21),-0.0644039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,20),(9,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,9),(9,8),-0.042027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,5),-0.0443302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,4),-0.0438847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,2),-0.0360226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,1),-0.0353144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,-1),-0.155474 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,8),(9,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,-1),-0.0420262 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,6),(9,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,6),(9,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,6),(9,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,6),(9,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,6),(9,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,5),(9,4),-0.0420711 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,5),(9,2),-0.0420412 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,5),(9,1),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,5),(9,-1),-0.0365625 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,4),(9,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,4),(9,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,4),(9,-1),-0.0439868 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,2),(9,1),-0.0403805 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,2),(9,-1),-0.0279848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,1),(9,-1),-0.0410272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,11),(11,13),0.11638 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,14),-0.0665188 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,15),-0.0647986 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,16),-0.0647403 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,21),-0.0189329 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,13),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,13),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,21),-0.0494418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,14),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,21),-0.0707741 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,15),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,21),-0.0655575 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,16),(11,21),-0.0711041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,11),(11,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,9),-0.0423395 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,-1),-0.0367558 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,10),(11,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,10),(11,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,9),(11,-1),-0.0420467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,13),0.102604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,14),-0.064894 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,12),(12,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,16),-0.0641554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,21),-0.0524334 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,13),(12,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,13),(12,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,21),-0.0643922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,14),(12,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,21),-0.0975354 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,15),(12,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,15),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,15),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,15),(12,21),-0.0732234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,16),(12,19),-0.0641462 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,16),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,16),(12,21),-0.0644535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,19),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,19),(12,21),-0.0719203 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,20),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,11),-0.0446362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,10),-0.0420584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,9),-0.03966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,8),-0.0421191 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,5),-0.0498417 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,4),-0.0446325 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,2),-0.03966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,-1),-0.0673391 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,11),(12,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,9),-0.0424379 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,8),-0.0420125 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,2),-0.0424379 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,-1),-0.0435476 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,10),(12,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,-1),-0.0420736 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,9),(12,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,5),-0.042012 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,2),-0.0387443 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,-1),-0.0417986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,8),(12,5),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,8),(12,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,8),(12,2),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,8),(12,-1),-0.0421569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,5),(12,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,5),(12,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,5),(12,-1),-0.0503953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,4),(12,2),-0.0424379 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,4),(12,-1),-0.0435426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,2),(12,-1),-0.0417986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,14),-0.067166 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,15),-0.0651699 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,16),-0.0641461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,19),-0.0651666 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,21),-0.0168298 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,14),(13,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,21),-0.0527104 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,15),(13,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,21),-0.0625615 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,16),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,21),-0.0660277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,18),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,18),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,18),(13,21),-0.0649621 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,19),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,19),(13,21),-0.0625569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,20),(13,21),-0.064193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,12),-0.0446781 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,11),-0.0316184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,-1),0.0220486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,12),(13,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,-1),-0.0386839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,11),(13,-1),-0.0333332 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,16),-0.0611154 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,18),-0.0500581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,19),-0.0477175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,20),-0.0420137 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,21),-0.0113267 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,16),(15,18),-0.0420126 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,19),-0.0424332 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,20),-0.0420125 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,21),-0.0575913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,18),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,21),-0.0474386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,19),(15,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,19),(15,21),-0.0393584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,20),(15,21),-0.0442298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,14),0.0710737 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,13),-0.0646715 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,12),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,9),-0.0648086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,8),-0.0641502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,5),-0.0641985 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,2),-0.0648086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,-1),-0.0373229 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,14),(15,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,-1),-0.0997514 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,13),(15,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,-1),-0.0722958 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,12),(15,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,-1),-0.0653511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,11),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,-1),-0.0683329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,9),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,9),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,9),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,9),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,9),(15,-1),-0.0648504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,8),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,8),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,8),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,8),(15,-1),-0.0642069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,5),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,5),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,5),(15,-1),-0.0645571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,4),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,4),(15,-1),-0.0683313 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,2),(15,-1),-0.0648504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,17),-0.0550242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,18),-0.00893865 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,19),-0.056313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,21),-0.018442 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,17),(16,18),-0.0420145 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,19),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,21),-0.0563435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,18),(16,19),-0.0420142 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,21),-0.00976556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,19),(16,21),-0.0617025 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,-1),0.105118 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,19),(19,20),-0.0420137 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,21),-0.0621229 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,20),(19,21),-0.0442298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,19),(19,18),0.128867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,17),0.130024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,15),0.0828361 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,14),0.0791205 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,19),(19,13),-0.0644983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,12),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,9),-0.0648086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,2),-0.0648086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,-1),-0.0757582 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,18),(19,17),0.116546 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,15),0.105553 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,14),0.102442 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,18),(19,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,-1),-0.0683038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,17),(19,15),0.103058 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,14),0.103046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,17),(19,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,-1),-0.0181086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,15),(19,14),0.103481 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,15),(19,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,15),(19,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,15),(19,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,15),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,15),(19,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,15),(19,-1),-0.0660495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,14),(19,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,14),(19,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,14),(19,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,14),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,14),(19,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,14),(19,-1),-0.0916177 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,13),(19,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,13),(19,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,13),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,13),(19,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,13),(19,-1),-0.0713768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,12),(19,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,12),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
