# _root_ At the same time , several states in the South and West have had their own population turnaround .
#goldHeads=13,4,4,1,13,7,13,7,10,8,10,11,0,13,18,18,18,14,13,
#predictedHeads=13,4,4,1,13,7,13,7,10,8,10,11,0,13,18,18,18,14,13,
(8,7),(7,12),(7,20),-0.0346515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,13),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,20),-0.0689952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,14),(7,15),-0.0642413 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,16),-0.0641462 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,20),0.0438903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,15),(7,16),-0.0645564 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,15),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,15),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,15),(7,20),-0.0757928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,16),(7,18),-0.0655178 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,16),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,16),(7,20),-0.0332134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,18),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,18),(7,20),-0.0133514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,19),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,6),0.00836527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,5),-0.147914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,4),-0.0604162 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,3),-0.00344053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,2),-0.0944087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,1),-0.0738292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,-1),0.239451 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,6),(7,5),-0.0346261 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,4),-0.0500242 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,3),-0.0431091 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,2),-0.0419559 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,1),-0.0497075 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,-1),0.00632705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,5),(7,4),-0.0696378 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,3),-0.0542717 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,2),-0.00938151 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,1),0.0225516 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,-1),-0.0851643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,4),(7,3),-0.0488137 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,4),(7,2),-0.0369306 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,4),(7,1),-0.0518457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,4),(7,-1),-0.0663914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,3),(7,2),-0.0419559 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,3),(7,1),-0.0497076 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,3),(7,-1),-0.00661562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,2),(7,1),-0.0470554 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,2),(7,-1),-0.0369661 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,1),(7,-1),-0.0217905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,11),-0.0208489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,20),-0.0171836 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,11),(9,20),-0.0616478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,-1),-0.181003 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,10),(10,11),0.0231063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,12),-0.16666 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,13),-0.0517686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,14),-0.0634248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,16),-0.0317144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,18),-0.0642604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,19),-0.0247769 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,20),0.244329 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,11),(10,12),-0.04063 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,13),-0.0433188 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,14),-0.0432942 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,16),-0.0431518 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,18),-0.0447367 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,19),-0.0424644 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,20),-0.123339 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,12),(10,13),-0.045426 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,14),-0.0375122 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,16),-0.0432261 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,18),-0.0521244 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,19),-0.0394232 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,20),-0.0810783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,13),(10,14),-0.0420168 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,18),-0.0420982 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,19),-0.0420706 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,20),-0.0216641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,14),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,18),-0.0420124 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,20),-0.0718135 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,16),(10,18),-0.0420807 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,16),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,16),(10,20),-0.033163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,18),(10,19),-0.0429263 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,18),(10,20),-0.107745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,19),(10,20),-0.0201286 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,10),(10,9),0.0783313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,8),0.0600934 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,10),(10,7),-0.0642134 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,6),-0.0643438 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,1),-0.0643524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,-1),-0.129883 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,9),(10,8),0.101272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,9),(10,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,9),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,9),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,9),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,9),(10,-1),-0.121103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,8),(10,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,8),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,8),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,8),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,8),(10,-1),-0.0682324 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,7),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,7),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,7),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,7),(10,-1),-0.0613819 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,6),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,6),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,6),(10,-1),-0.00966625 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,5),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,5),(10,-1),-0.0835083 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,1),(10,-1),-0.0681725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,11),(11,12),-0.11326 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,13),-0.111245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,14),-0.0759637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,15),-0.0420459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,16),-0.0379077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,17),-0.118363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,18),-0.118363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,20),0.0281699 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,12),(11,13),-0.042079 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,17),-0.0420317 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,18),-0.0420317 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,20),-0.11746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,13),(11,14),-0.0420268 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,17),-0.0420191 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,18),-0.0420191 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,20),-0.117205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,14),(11,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,20),-0.0798054 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,15),(11,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,15),(11,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,15),(11,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,15),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,15),(11,20),-0.0420459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,16),(11,17),-0.0420483 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,16),(11,18),-0.0420483 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,16),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,16),(11,20),-0.0383212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,17),(11,18),-0.0421778 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,17),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,17),(11,20),-0.0900857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,18),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,18),(11,20),-0.0900857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,19),(11,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,11),(11,-1),0.102322 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,12),(12,14),-0.0634248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,20),0.269371 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,14),(12,20),-0.0727106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,12),(12,10),0.163909 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,9),0.0778474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,-1),-0.119731 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,10),(12,9),0.1406 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,10),(12,-1),-0.0967036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,9),(12,-1),-0.122421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,13),(13,14),-0.0800166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,15),-0.0435295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,16),-0.0137314 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,17),0.0362925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,18),0.0362926 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,19),-0.0423488 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,20),-0.0145914 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,13),(13,14),(13,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,14),(13,16),-0.0446173 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,14),(13,17),-0.0426904 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,14),(13,18),-0.0426904 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,14),(13,19),-0.0504406 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,14),(13,20),-0.0526723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,15),(13,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,15),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,15),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,15),(13,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,15),(13,20),-0.0457584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,16),(13,17),-0.0449143 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,16),(13,18),-0.0449143 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,16),(13,19),-0.0434602 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,16),(13,20),-0.0161404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,17),(13,18),-0.0426287 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,17),(13,19),-0.046364 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,17),(13,20),-0.0459034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,18),(13,19),-0.046364 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,18),(13,20),-0.0459034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,19),(13,20),-0.0779011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,13),(13,12),0.129528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,11),0.101197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,10),0.129534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,9),0.12199 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,8),0.112108 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,13),(13,13),(13,7),-0.0717787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,6),-0.0641744 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,4),-0.0652142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,3),-0.0641744 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,1),-0.0662764 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,-1),-0.177607 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,13),(13,12),(13,11),0.103056 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,12),(13,10),0.0986154 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,12),(13,9),0.0974659 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,12),(13,8),0.102199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,12),(13,7),-0.0642868 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,12),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,12),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,12),(13,4),-0.0641474 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,12),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,12),(13,2),-0.0641492 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,12),(13,1),-0.0641561 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,12),(13,-1),-0.0478611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,11),(13,10),0.102879 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,11),(13,9),0.103065 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,11),(13,8),0.103066 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,11),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,11),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,11),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,11),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,11),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,11),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,11),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,11),(13,-1),-0.0706362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,10),(13,9),0.0974639 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,10),(13,8),0.102199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,10),(13,7),-0.0642868 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,10),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,10),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,10),(13,4),-0.0641474 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,10),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,10),(13,2),-0.0641492 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,10),(13,1),-0.0641561 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,10),(13,-1),-0.0478607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,9),(13,8),0.102355 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,9),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,9),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,9),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,9),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,9),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,9),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,9),(13,1),-0.0641671 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,9),(13,-1),-0.0879766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,8),(13,7),-0.0641472 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,8),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,8),(13,5),-0.0641823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,8),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,8),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,8),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,8),(13,1),-0.0642589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,8),(13,-1),-0.0777093 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,13),(13,7),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,7),(13,5),-0.0647851 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,7),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,7),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,7),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,7),(13,1),-0.0673345 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,7),(13,-1),0.0235431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,6),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,6),(13,4),-0.0641463 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,6),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,6),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,6),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,6),(13,-1),-0.0332788 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,5),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,5),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,5),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,5),(13,1),-0.0756619 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,5),(13,-1),-0.091262 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,4),(13,3),-0.0641509 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,4),(13,2),-0.0641736 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,4),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,4),(13,-1),-0.0354439 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,3),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,3),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,3),(13,-1),-0.0332541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,2),(13,1),-0.0641671 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,2),(13,-1),-0.0879766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,1),(13,-1),-0.0841774 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,14),(14,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,16),-0.0400267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,17),-0.0971768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,18),-0.0971768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
