# _root_ It will also purchase $ 845 million of the thrift 's assets , with $ 1.9 billion in RTC assistance .
#goldHeads=2,0,2,2,4,5,5,5,10,12,10,8,4,4,14,15,15,15,20,18,2,
#predictedHeads=2,0,2,2,4,5,5,5,10,12,10,8,4,4,14,15,15,15,20,18,2,
(17,12),(12,14),(12,18),-0.0641531 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,14),(12,20),-0.0641462 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,14),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,14),(12,22),-0.064447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,15),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,15),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,15),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,15),(12,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,18),(12,20),-0.0641462 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,18),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,18),(12,22),-0.0644544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,20),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,20),(12,22),-0.0719209 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,21),(12,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,12),(12,11),-0.0420584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,10),-0.049843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,9),-0.0422463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,7),-0.0321484 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,5),-0.0438565 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,3),-0.0436086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,-1),-0.0739193 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,11),(12,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,-1),-0.0420701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,10),(12,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,-1),-0.0503962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,9),(12,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,-1),-0.0423518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,7),(12,5),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,7),(12,3),-0.0421721 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,7),(12,-1),-0.0317033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,5),(12,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,5),(12,-1),-0.0441781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,3),(12,-1),-0.044014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,13),(13,22),-0.0565652 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,13),(13,-1),-0.0193461 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,14),(14,15),0.0961147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,16),0.0934187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,17),-0.0669556 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,14),(14,18),-0.0675649 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,19),-0.0649039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,20),-0.0852693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,22),0.0534059 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,15),(14,16),0.10307 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,15),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,22),-0.0729946 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,18),-0.0641656 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,19),-0.064222 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,20),-0.0641544 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,22),-0.0761342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,17),(14,18),-0.0641656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,19),-0.064222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,20),-0.0641544 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,22),-0.0761495 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,18),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,18),(14,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,18),(14,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,18),(14,22),-0.0634619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,19),(14,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,19),(14,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,19),(14,22),-0.0726053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,20),(14,21),-0.0641631 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,20),(14,22),-0.100323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,21),(14,22),-0.06436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,13),-0.0429803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,12),0.0200619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,-1),-0.0402079 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,13),(14,12),-0.0433259 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,-1),-0.0458361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,12),(14,-1),0.00953827 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,17),-0.064999 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,20),-0.0641732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,22),0.126164 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,17),(16,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,17),(16,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,17),(16,22),-0.0776069 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,18),(16,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,18),(16,22),-0.0723065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,20),(16,22),-0.0504627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,-1),0.0326258 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,18),(18,19),-0.0781253 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,20),-0.0300746 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,22),-0.0409003 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,19),(18,20),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,19),(18,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,19),(18,22),-0.0740505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,20),(18,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,20),(18,22),-0.0352448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,21),(18,22),-0.0420118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,17),0.0931832 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,18),(18,15),-0.0660426 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,-1),0.0808656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,17),(18,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,17),(18,-1),-0.0770238 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,15),(18,-1),-0.0729475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,19),(19,20),-0.0443318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,22),-0.145382 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,20),(19,22),-0.0365672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,19),(19,-1),-0.186748 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,20),(20,20),(20,21),-0.0420137 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,22),-0.0494276 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,20),(20,21),(20,22),-0.0442298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,20),(20,19),0.0911104 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,18),0.101612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,17),0.0801362 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,20),(20,20),(20,16),-0.0649065 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,15),-0.0645251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,14),-0.0641987 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,12),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,10),-0.0641917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,8),-0.064223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,5),-0.0645251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,-1),-0.0609044 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,20),(20,19),(20,18),0.103067 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,17),0.102959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,19),(20,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,-1),-0.0655659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,18),(20,17),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,18),(20,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,18),(20,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,18),(20,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,18),(20,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,18),(20,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,18),(20,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,18),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,18),(20,-1),-0.0657013 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,17),(20,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,17),(20,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,17),(20,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,17),(20,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,17),(20,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,17),(20,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,17),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,17),(20,-1),-0.090485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,20),(20,16),(20,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,16),(20,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,16),(20,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,16),(20,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,16),(20,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,16),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,16),(20,-1),-0.0904121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,15),(20,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,15),(20,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,15),(20,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,15),(20,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,15),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,15),(20,-1),-0.0646081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,14),(20,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,14),(20,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,14),(20,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,14),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,14),(20,-1),-0.065699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,12),(20,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,12),(20,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,12),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,12),(20,-1),-0.0653316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,10),(20,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,10),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,10),(20,-1),-0.064105 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,8),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,8),(20,-1),-0.0663239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,5),(20,-1),-0.0646081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,15),(15,16),0.121354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,17),0.121315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,18),-0.0641486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,15),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,20),-0.0641899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,22),-0.152888 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,16),(15,17),0.118234 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,16),(15,18),-0.0641572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,16),(15,19),-0.0641665 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,16),(15,20),-0.0641714 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,16),(15,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,16),(15,22),-0.0580824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,17),(15,18),-0.0641572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,17),(15,19),-0.0641665 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,17),(15,20),-0.0641718 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,17),(15,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,17),(15,22),-0.0528309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,18),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,18),(15,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,18),(15,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,18),(15,22),-0.0513499 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,19),(15,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,19),(15,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,19),(15,22),-0.0729067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,20),(15,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,20),(15,22),-0.0515764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,21),(15,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,15),(15,14),-0.0406948 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,13),-0.0469214 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,12),-0.052946 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,8),-0.0409832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,5),-0.0432169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,3),-0.0419467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,-1),-0.0617332 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,14),(15,13),-0.0763799 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,12),-0.042335 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,8),-0.0524265 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,5),-0.0491113 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,3),-0.0454834 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,-1),-0.0805762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,13),(15,12),-0.053448 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,8),-0.05599 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,5),-0.0237525 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,3),-0.0413114 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,-1),-0.000252253 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,12),(15,8),-0.0420249 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,12),(15,5),-0.0420134 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,12),(15,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,12),(15,-1),-0.0561623 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,8),(15,5),-0.0498829 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,8),(15,3),-0.0454838 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,8),(15,-1),-0.0647882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,5),(15,3),-0.0420276 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,5),(15,-1),-0.0196194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,3),(15,-1),-0.0458561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,18),-0.0659787 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,17),(17,19),-0.0641507 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,20),-0.0641821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,22),-0.189904 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,18),(17,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,18),(17,20),-0.0641534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,18),(17,22),-0.0584237 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,19),(17,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,19),(17,22),-0.0748849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,20),(17,22),-0.095645 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,16),-0.118475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,14),-0.0909746 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,13),-0.0218748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,12),-0.0526024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,8),-0.112929 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,-1),0.105943 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,16),(17,14),-0.0439416 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,13),-0.028931 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,12),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,8),-0.0449003 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,-1),-0.0908607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,14),(17,13),-0.047892 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,14),(17,12),-0.0425606 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,14),(17,8),-0.0459958 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,14),(17,-1),-0.0860387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,13),(17,12),-0.0366564 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,13),(17,8),-0.0466372 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,13),(17,-1),-0.0666327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,12),(17,8),-0.0372375 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,12),(17,-1),-0.0471421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,8),(17,-1),-0.0965751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,20),-0.0642604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,22),0.266209 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,20),(19,22),-0.107745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,-1),-0.109939 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,20),(20,21),-0.0465462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,22),0.212803 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,21),(20,22),-0.0337027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,20),(20,20),(20,19),0.0716027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,18),0.0655453 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,20),(20,17),-0.0667983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,16),-0.0667983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,15),-0.0657721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,14),-0.0616542 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,12),-0.0665983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
