# _root_ Vagabond Hotels was controlled by Mr. Boesky , who currently is serving a prison term for securities violations .
#goldHeads=2,3,0,3,4,7,5,7,11,11,7,11,15,15,12,12,18,16,3,
#predictedHeads=2,3,0,3,4,7,5,7,11,11,7,11,15,15,12,15,18,16,3,
(5,15),(15,14),(15,-1),-0.0189628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,15),(15,13),(15,12),0.090827 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,13),(15,10),0.113385 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,13),(15,9),0.0954568 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,13),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,13),(15,-1),-0.0967867 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,15),(15,12),(15,10),0.095678 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,12),(15,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,12),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,12),(15,-1),-0.0322218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,15),(15,10),(15,9),0.103063 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,10),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,10),(15,-1),-0.0632139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,15),(15,9),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,9),(15,-1),-0.0980995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,15),(15,3),(15,-1),-0.0564935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,16),(16,16),(16,17),-0.0233202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,16),(16,16),(16,18),-0.0211111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,16),(16,16),(16,19),-0.0420237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,16),(16,16),(16,20),0.148429 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,16),(16,17),(16,18),-0.0430625 # DEPENDENCYPART_GRANDSIBL
(5,16),(16,17),(16,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(5,16),(16,17),(16,20),-0.0954724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,16),(16,18),(16,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(5,16),(16,18),(16,20),-0.0935129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,16),(16,19),(16,20),-0.042575 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,16),(16,16),(16,15),0.0928991 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,16),(16,16),(16,-1),-0.03249 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,16),(16,15),(16,-1),-0.0604297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,19),(19,19),(19,20),-0.112124 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,19),(19,19),(19,18),0.102884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,19),(19,19),(19,-1),-0.111157 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,19),(19,18),(19,-1),-0.0643301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,2),(2,3),0.101476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,4),0.101029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,5),0.188287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,7),-0.0791487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,8),-0.0651782 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,11),-0.0644053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,20),0.136194 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,2),(2,3),(2,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,8),-0.0641496 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,20),-0.0651704 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,4),(2,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,8),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,20),-0.0655872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,5),(2,7),-0.0641486 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,8),-0.0645764 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,20),-0.0321628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,7),(2,8),-0.0645176 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,20),-0.00337861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,8),(2,11),-0.0641645 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,8),(2,20),-0.0132553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,11),(2,20),-0.0655418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,2),(2,1),-0.129678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,-1),0.11552 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,2),(2,1),(2,-1),0.0307952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,7),(7,8),0.0770467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,9),-0.0423117 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,10),-0.0457508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,11),-0.0292055 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,12),-0.0425526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,14),-0.0233187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,15),-0.0233187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,16),-0.0113131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,18),-0.0474476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,19),0.0348079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,20),0.115084 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,8),(7,9),-0.0427211 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,10),-0.0510309 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,11),-0.0986846 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,12),-0.0513609 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,14),-0.152927 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,15),-0.152927 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,16),-0.066703 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,18),-0.032651 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,19),-0.0424034 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,20),-0.0851792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,9),(7,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,11),-0.0420216 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,16),-0.0420139 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,20),-0.0430454 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,10),(7,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,14),-0.040512 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,15),-0.040512 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,16),-0.0420267 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,18),-0.0423117 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,19),-0.042039 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,20),-0.0598526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,11),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,14),-0.0429043 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,15),-0.0429043 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,18),-0.0420153 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,20),-0.0783428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,12),(7,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,16),-0.0420126 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,20),-0.0520087 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,14),(7,15),-0.0445218 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,14),(7,16),-0.0436689 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,14),(7,18),-0.0420172 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,14),(7,19),-0.0432507 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,14),(7,20),-0.113039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,15),(7,16),-0.0436689 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,15),(7,18),-0.0420172 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,15),(7,19),-0.0432507 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,15),(7,20),-0.113039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,16),(7,18),-0.0421705 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,16),(7,19),-0.0433517 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,16),(7,20),-0.0951101 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,18),(7,19),-0.0420174 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,18),(7,20),-0.0382948 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,19),(7,20),0.0756916 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,7),(7,6),0.201605 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,7),(7,3),-0.0643458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,2),-0.0791487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,1),-0.0791487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,-1),0.135222 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,6),(7,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,6),(7,2),-0.0642456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,6),(7,1),-0.0642456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,6),(7,-1),-0.016155 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,3),(7,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,3),(7,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,3),(7,-1),-0.0651704 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,2),(7,1),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,2),(7,-1),-0.0033562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,1),(7,-1),-0.0033562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,8),(8,8),(8,20),0.0782081 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,8),(8,8),(8,-1),0.0136658 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,9),(9,10),-0.0422182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,12),-0.0420112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,15),-0.0420575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,16),-0.0467616 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,18),-0.0420135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,20),-0.155578 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,10),(9,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,15),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,16),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,20),-0.0422156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,12),(9,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,16),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,12),(9,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,15),(9,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,15),(9,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,15),(9,20),-0.042073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,16),(9,18),-0.0420164 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,16),(9,20),-0.0467456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,18),(9,20),-0.0420187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,9),(9,8),0.102543 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,7),0.102986 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,-1),-0.183512 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,8),(9,7),0.102675 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,8),(9,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,8),(9,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,7),(9,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,7),(9,-1),-0.0645679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,3),(9,-1),-0.0641722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,10),(10,11),-0.0444478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,12),-0.0449669 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,20),-0.0411939 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,10),(10,11),(10,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,20),-0.0449536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,12),(10,20),-0.0465055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,10),(10,9),0.101441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,-1),-0.109755 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,10),(10,9),(10,-1),-0.0657792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,11),(11,12),-0.0274713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,13),-0.0527265 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,14),-0.0667193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,15),-0.0667193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,16),-0.0409357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,18),-0.0437338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,19),-0.0433061 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,20),0.00851492 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,11),(11,12),(11,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,14),-0.0331285 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,15),-0.0331285 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,16),-0.0426441 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,18),-0.0425331 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,19),-0.047374 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,20),-0.0374815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,13),(11,14),-0.0424357 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,13),(11,15),-0.0424357 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,13),(11,16),-0.0420349 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,13),(11,18),-0.0420423 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,13),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,13),(11,20),-0.044539 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,14),(11,15),-0.044167 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,14),(11,16),0.00048982 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,14),(11,18),-0.0431241 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,14),(11,19),-0.0362487 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,14),(11,20),-0.0472604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,15),(11,16),0.000489727 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,15),(11,18),-0.0431241 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,15),(11,19),-0.0362487 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,15),(11,20),-0.0472604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,16),(11,18),-0.0431656 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,16),(11,19),-0.0446819 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,16),(11,20),0.020478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,18),(11,19),-0.0420783 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,18),(11,20),-0.0486559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,19),(11,20),-0.048097 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,11),(11,10),0.105341 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,9),0.207252 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,8),0.112718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,7),0.0601088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,6),0.0600809 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,11),(11,11),(11,5),-0.064621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,4),-0.0642114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,3),-0.0644386 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,2),-0.0654523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,1),-0.0654523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,-1),-0.0984798 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,11),(11,10),(11,9),0.116739 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,10),(11,8),0.0968533 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,10),(11,7),0.102208 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,10),(11,6),0.102208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,10),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,10),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,10),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,10),(11,2),-0.0641777 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,10),(11,1),-0.0641777 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,10),(11,-1),-0.084319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,9),(11,8),0.103029 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,9),(11,7),0.103064 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,9),(11,6),0.103064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,9),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,9),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,9),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,9),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,9),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,9),(11,-1),0.0320747 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,8),(11,7),0.122036 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,8),(11,6),0.122036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,8),(11,5),-0.0668443 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,8),(11,4),-0.0641589 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,8),(11,3),-0.0642103 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,8),(11,2),-0.0641573 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,8),(11,1),-0.0641573 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,8),(11,-1),-0.0664526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,7),(11,6),0.0998651 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,7),(11,5),-0.0643271 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,7),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,7),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,7),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,7),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,7),(11,-1),-0.138803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,6),(11,5),-0.0643271 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,6),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,6),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,6),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,6),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,6),(11,-1),-0.138842 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,11),(11,5),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,5),(11,3),-0.0641509 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,5),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,5),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,5),(11,-1),-0.0777635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,4),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,4),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,4),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,4),(11,-1),-0.0659082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,3),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,3),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,3),(11,-1),-0.0648677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,2),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,2),(11,-1),-0.138803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,1),(11,-1),-0.138803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,15),(15,15),(15,16),-0.0297229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,15),(15,15),(15,17),-0.0351619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,15),(15,15),(15,18),-0.0332538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,15),(15,15),(15,19),-0.0321513 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,15),(15,15),(15,20),-0.0349023 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
