# _root_ Many analysts said the September increase was a one-time event , coming as dealers introduced their 1990 models .
#goldHeads=2,3,0,6,6,7,3,10,10,7,7,7,12,15,13,18,18,15,3,
#predictedHeads=2,3,0,6,6,7,3,10,10,7,7,7,12,15,13,18,18,15,3,
(10,13),(13,12),(13,11),0.102771 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,10),0.103067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,12),(13,-1),-0.0746458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,11),(13,10),0.101772 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,11),(13,-1),0.0116342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,10),(13,-1),-0.105078 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,14),(14,15),-0.0231807 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,17),-0.0324457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,18),-0.0729106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,20),0.0342438 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,18),-0.0420414 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,20),-0.0226469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,17),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,17),(14,20),-0.0720113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,18),(14,20),-0.0278895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,13),0.105821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,12),0.0923327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,10),0.126524 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,14),(14,9),-0.0641501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,-1),-0.0423985 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,13),(14,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,10),0.102943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,13),(14,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,-1),-0.04287 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,12),(14,10),0.102606 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,12),(14,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,-1),-0.0822769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,10),(14,9),-0.0642184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,10),(14,-1),-0.076004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,9),(14,-1),-0.078183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,16),-0.0383636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,17),-0.039708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,18),-0.0860058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,19),-0.0420187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,20),0.0143511 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,16),(15,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,20),-0.0383227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,17),(15,18),-0.0420272 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,19),-0.0420199 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,20),-0.0242097 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,18),(15,19),-0.0420121 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,20),-0.118091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,19),(15,20),-0.0575832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,14),0.143333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,13),0.0925615 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,12),0.0977072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,11),0.125851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,10),0.105316 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,15),(15,9),-0.0656741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,8),-0.0642651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,7),-0.0668474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,6),-0.069594 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,5),-0.0690448 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,3),-0.0666412 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,2),-0.0743717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,1),-0.0656741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,-1),-0.102624 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,14),(15,13),0.107676 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,12),0.102888 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,11),0.102745 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,10),0.102671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,14),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,6),-0.0641528 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,5),-0.0641509 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,-1),-0.0528805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,12),0.102963 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,11),0.127938 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,10),0.0969673 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,7),-0.0641465 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,6),-0.0644482 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,5),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,3),-0.0641465 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,-1),-0.00114277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,11),0.102454 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,10),0.103028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,-1),-0.0647866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,11),(15,10),0.100567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,11),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,8),-0.0641551 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,7),-0.0655645 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,6),-0.0641525 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,5),-0.0643432 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,3),-0.0655268 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,-1),-0.108896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,10),(15,9),-0.0643007 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,8),-0.0643032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,7),-0.0642437 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,6),-0.0641514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,5),-0.0643402 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,3),-0.0641959 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,2),-0.0642449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,1),-0.0643007 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,-1),-0.104504 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,9),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,-1),-0.0923663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,8),(15,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,-1),-0.0709874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,7),(15,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,-1),-0.0698958 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,6),(15,5),-0.0643402 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,6),(15,3),-0.0641959 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,6),(15,2),-0.0642449 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,6),(15,1),-0.0643007 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,6),(15,-1),-0.104773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,5),(15,3),-0.0641484 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,5),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,5),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,5),(15,-1),-0.0280709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,3),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,3),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,3),(15,-1),-0.0692243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,2),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,2),(15,-1),-0.0591322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,1),(15,-1),-0.0909813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,18),(18,20),0.0367565 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,18),(18,17),0.155988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,16),0.106266 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,15),0.0984875 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,14),0.115731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,13),0.105782 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,10),0.127458 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,18),(18,9),-0.0641501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,-1),-0.0413181 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,17),(18,16),0.103033 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,17),(18,15),0.103057 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,17),(18,14),0.102137 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,17),(18,13),0.102498 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,17),(18,10),0.101765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,17),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,17),(18,-1),-0.0151409 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,16),(18,15),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,14),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,13),0.103048 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,10),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,16),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,-1),-0.0697664 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,15),(18,14),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,13),0.103068 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,10),0.10933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,15),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,-1),-0.0726125 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,14),(18,13),0.103043 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,10),0.102514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,14),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,-1),-0.0793724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,13),(18,10),0.102943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,13),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,13),(18,-1),-0.0429073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,10),(18,9),-0.0642184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,10),(18,-1),-0.0760938 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,9),(18,-1),-0.0769886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,2),(2,3),0.111098 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,5),0.126431 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,6),0.132661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,7),0.111114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,10),0.132661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,11),0.0935569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,12),-0.0649359 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,2),(2,2),(2,13),-0.0516821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,18),-0.0653118 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,20),-0.152708 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,2),(2,3),(2,5),0.103067 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,6),0.103065 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,10),0.103065 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,11),0.102793 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,3),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,20),-0.0597582 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,5),(2,6),0.107444 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,10),0.107444 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,11),0.102823 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,5),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,20),-0.0553985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,6),(2,7),0.102367 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,6),(2,10),0.120388 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,6),(2,11),0.100694 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,6),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,6),(2,13),-0.064165 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,6),(2,18),-0.0644643 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,6),(2,20),-0.0633027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,7),(2,10),0.103065 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,7),(2,11),0.102794 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,7),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,7),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,7),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,7),(2,20),-0.0597432 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,10),(2,11),0.100694 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,10),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,10),(2,13),-0.064165 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,10),(2,18),-0.0644643 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,10),(2,20),-0.0633027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,11),(2,12),-0.0653216 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,11),(2,13),-0.0641671 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,11),(2,18),-0.0642794 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,11),(2,20),-0.0596668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,12),(2,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,12),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,12),(2,20),-0.0836484 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,2),(2,13),(2,18),-0.06415 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,13),(2,20),-0.010887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,18),(2,20),-0.057308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,2),(2,1),-0.0143143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,-1),0.0898674 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,2),(2,1),(2,-1),0.0116805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,6),(6,7),0.103834 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,10),0.120002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,11),0.0863215 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,12),-0.0641847 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,6),(6,6),(6,15),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,20),-0.0868811 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,6),(6,7),(6,10),0.102997 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,11),0.102157 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,7),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,20),-0.0682971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,10),(6,11),0.105727 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,10),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,10),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,10),(6,20),-0.0170229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,11),(6,12),-0.0644466 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,11),(6,15),-0.0642132 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,11),(6,20),-0.0705848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,12),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,12),(6,20),-0.0446798 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,6),(6,15),(6,20),-0.0680045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,6),(6,5),-0.0142148 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,4),-0.0481873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,3),-0.0164433 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,2),-0.0556522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,1),-0.017993 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,-1),0.130995 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,6),(6,5),(6,4),-0.0204487 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,5),(6,3),-0.0409413 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,5),(6,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,5),(6,1),-0.0428363 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,5),(6,-1),-0.0217436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,4),(6,3),-0.04203 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,4),(6,2),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,4),(6,1),-0.044111 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,4),(6,-1),-0.016522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,3),(6,2),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,3),(6,1),-0.0425601 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,3),(6,-1),-0.0412681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,2),(6,1),-0.042022 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,2),(6,-1),-0.0487832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,1),(6,-1),-0.0639305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,7),(7,8),0.119233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,9),0.101363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,10),0.114022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,11),0.0994594 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,12),-0.0644122 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,7),(7,13),-0.0676068 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
