# _root_ He expects the downturn to carry the Dow Jones Industrial Average down to around 2000 sometime next year .
#goldHeads=2,0,4,2,2,5,11,11,11,11,6,6,6,15,13,18,18,6,2,
#predictedHeads=2,0,4,2,2,5,11,11,11,11,6,11,12,15,13,18,18,6,2,
(17,12),(12,19),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,12),(12,11),-0.0420727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,10),-0.0420727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,7),-0.0239366 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,-1),-0.0116671 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,11),(12,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,-1),-0.0432069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,10),(12,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,-1),-0.0428669 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,7),(12,-1),-0.0238251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,15),0.0929188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,16),0.109146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,17),-0.066086 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,14),(14,18),-0.070587 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,20),-0.00840551 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,15),(14,16),0.10307 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,17),-0.0641508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,15),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,20),-0.0718145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,20),-0.0496152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,17),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,20),-0.0493103 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,18),(14,20),-0.0826777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,13),0.0756707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,12),-0.0522083 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,-1),-0.0918658 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,13),(14,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,-1),0.0268534 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,12),(14,-1),-0.0504918 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,16),0.103056 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,15),(15,18),-0.0642879 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,20),-0.00331414 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,16),(15,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,16),(15,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,20),-0.064159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,17),(15,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,17),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,17),(15,20),-0.0659507 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,18),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,18),(15,20),-0.0528715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,19),(15,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,14),-0.0498939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,13),-0.0466226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,12),-0.0430498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,11),-0.0422118 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,-1),0.0483406 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,14),(15,13),-0.0420181 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,-1),-0.0421527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,13),(15,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,-1),-0.0438589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,12),(15,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,-1),-0.0331925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,11),(15,-1),-0.0422118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,17),-0.0656311 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,18),-0.0656684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,20),-0.0548271 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,17),(16,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,17),(16,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,17),(16,20),-0.0752473 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,18),(16,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,18),(16,20),-0.0679338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,19),(16,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,15),-0.0426346 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,14),-0.0744069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,-1),-0.0127397 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,15),(16,14),-0.0420124 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,-1),-0.0435823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,14),(16,-1),-0.0840805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,7),(7,7),(7,8),0.115376 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,7),(7,7),(7,20),0.205857 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,7),(7,8),(7,20),-0.0514007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,7),(7,7),(7,-1),0.0934435 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,8),(8,8),(8,9),0.0860439 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,8),(8,8),(8,10),0.0856674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,8),(8,8),(8,20),-0.0679368 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,8),(8,9),(8,10),0.121939 # DEPENDENCYPART_GRANDSIBL
(18,8),(8,9),(8,20),-0.0572992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,8),(8,10),(8,20),-0.0574715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,8),(8,8),(8,7),0.0149419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,8),(8,8),(8,-1),0.0557608 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,8),(8,7),(8,-1),-0.021091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,9),(9,10),0.0854485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,11),0.0862432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,20),-0.0695508 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,9),(9,10),(9,11),0.122836 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,10),(9,20),-0.0558378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,11),(9,20),-0.0560752 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,9),(9,8),-0.197844 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,7),0.0149307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,-1),0.0476292 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,9),(9,8),(9,7),-0.0491579 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,8),(9,-1),0.0149508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,7),(9,-1),-0.0215328 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,10),(10,11),0.0860332 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,12),0.0981786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,13),0.0939009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,15),0.0856199 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,18),-0.0666327 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,10),(10,10),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,20),-0.0768325 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,10),(10,11),(10,12),0.10359 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,11),(10,13),0.102855 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,11),(10,15),0.10825 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,11),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,11),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,11),(10,20),-0.0581184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,12),(10,13),0.103063 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,12),(10,15),0.10545 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,12),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,12),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,12),(10,20),-0.0687627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,13),(10,15),0.103042 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,13),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,13),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,13),(10,20),-0.0715591 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,15),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,15),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,15),(10,20),-0.112148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,18),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,18),(10,20),-0.107313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,10),(10,19),(10,20),-0.0592943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,10),(10,9),-0.203567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,8),-0.203365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,7),0.0149307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,4),-0.0654839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,-1),0.0434699 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,10),(10,9),(10,8),-0.00533849 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,9),(10,7),-0.0488236 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,9),(10,4),-0.0279203 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,9),(10,-1),0.0098585 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,8),(10,7),-0.0487471 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,8),(10,4),-0.0279203 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,8),(10,-1),0.00898384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,7),(10,4),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,7),(10,-1),-0.0211035 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,4),(10,-1),-0.0237966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,11),(11,12),0.0981733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,13),0.0939009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,14),0.166495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,15),0.0842994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,16),0.0982384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,17),0.105093 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,18),-0.0666327 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,11),(11,11),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,20),-0.0588996 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,11),(11,12),(11,13),0.103063 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,12),(11,14),0.103009 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,12),(11,15),0.10545 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,12),(11,16),0.104779 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,12),(11,17),0.0996256 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,12),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,12),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,12),(11,20),-0.0664301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,13),(11,14),0.103066 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,13),(11,15),0.103042 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,13),(11,16),0.10291 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,13),(11,17),0.10307 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,13),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,13),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,13),(11,20),-0.0715677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,14),(11,15),0.102038 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,14),(11,16),0.103043 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,14),(11,17),0.102127 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,14),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,14),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,14),(11,20),-0.0292437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,15),(11,16),0.10307 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,15),(11,17),0.105105 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,15),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,15),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,15),(11,20),-0.114778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,16),(11,17),0.0996256 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,16),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,16),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,16),(11,20),-0.0664301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,17),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,17),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,17),(11,20),-0.0619966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,18),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,18),(11,20),-0.107318 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,11),(11,19),(11,20),-0.0592943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,11),(11,10),-0.202274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,9),-0.20284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,8),-0.202638 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,7),0.0144737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,4),-0.0656865 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,3),0.0144737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,-1),0.0580958 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,11),(11,10),(11,9),-0.001353 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,10),(11,8),-0.00196568 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,10),(11,7),-0.0483363 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,10),(11,4),-0.0279203 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,10),(11,3),-0.0483363 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,10),(11,-1),0.0095695 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,9),(11,8),-0.00379109 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,9),(11,7),-0.0483363 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,9),(11,4),-0.0279203 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,9),(11,3),-0.0483363 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,9),(11,-1),0.0100973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,8),(11,7),-0.0482598 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,8),(11,4),-0.0279203 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,8),(11,3),-0.0482598 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,8),(11,-1),0.00922266 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,7),(11,4),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,7),(11,3),-0.0432284 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,7),(11,-1),-0.0209071 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,4),(11,3),-0.0283608 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,4),(11,-1),-0.0238081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,3),(11,-1),-0.0209071 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,12),(12,13),0.111255 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,14),0.111958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,15),0.147573 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,16),0.064005 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,17),0.120387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,18),-0.0664773 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,12),(12,12),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,20),-0.110348 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,12),(12,13),(12,14),0.102975 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,13),(12,15),0.108108 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,13),(12,16),0.103068 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,13),(12,17),0.103047 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,13),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,13),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,13),(12,20),-0.106803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,14),(12,15),0.114514 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,14),(12,16),0.102634 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,14),(12,17),0.106421 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,14),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,14),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,14),(12,20),-0.141234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,15),(12,16),0.102808 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,15),(12,17),0.102934 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,15),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,15),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,15),(12,20),-0.0212458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,16),(12,17),0.113853 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,16),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,16),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,16),(12,20),-0.0729291 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,17),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,17),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,17),(12,20),0.0249211 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,18),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,18),(12,20),-0.0611528 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,12),(12,19),(12,20),-0.0642033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,12),(12,11),-0.0336667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,10),-0.0336687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,7),-0.0529118 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,-1),0.0340321 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,12),(12,11),(12,10),-0.0420963 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,11),(12,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,11),(12,-1),-0.0329326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,10),(12,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,10),(12,-1),-0.0304459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,7),(12,-1),-0.0448925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,13),(13,14),0.0869981 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,15),0.0542235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,16),0.113087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,17),0.113223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,18),-0.0738108 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,13),(13,13),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,20),-0.0164546 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,13),(13,14),(13,15),0.102989 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,16),0.103068 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,17),0.10307 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,18),-0.0641499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,14),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,20),-0.0813435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,15),(13,16),0.10307 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,15),(13,17),0.10307 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,15),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,15),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,15),(13,20),-0.112964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,16),(13,17),0.102989 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,16),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,16),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,16),(13,20),-0.0893536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
