# _root_ Accordingly , CityFed estimated that it will provide between $ 85 million and $ 110 million for credit losses in the third quarter .
#goldHeads=4,4,4,0,4,7,5,7,10,8,10,11,12,13,14,15,8,19,17,19,23,23,20,4,
#predictedHeads=4,4,4,0,4,7,5,7,10,8,10,10,12,13,14,14,8,19,17,19,23,23,20,4,
(14,12),(12,12),(12,25),0.145 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,13),(12,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,13),(12,25),-0.0652751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,14),(12,25),-0.0732472 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,12),(12,11),0.0828048 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,9),-0.125113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,-1),0.360559 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,11),(12,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,-1),0.0907926 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,9),(12,-1),-0.126139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,14),-0.0641702 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,15),-0.0641801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,16),-0.0641801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,18),-0.0647122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,23),-0.0647122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,25),-0.0894689 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,14),(13,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,25),-0.0641703 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,15),(13,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,25),-0.0641814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,16),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,25),-0.0641815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,17),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,17),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,17),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,17),(13,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,17),(13,25),-0.0641491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,18),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,18),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,18),(13,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,18),(13,25),-0.0701141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,19),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,19),(13,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,19),(13,25),-0.0691183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,20),(13,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,20),(13,25),-0.0641491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,23),(13,25),-0.0701141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,12),-0.0284549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,10),0.121256 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,-1),-0.117814 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,12),(13,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,-1),-0.026797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,10),(13,-1),0.140632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,16),0.12075 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,17),-0.11968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,25),0.3019 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,16),(15,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,25),0.13096 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,17),(15,25),-0.120711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,12),-0.0641629 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,-1),0.126134 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,12),(15,-1),-0.0592722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,17),-0.127638 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,18),-0.0727002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,19),-0.0468752 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,20),-0.125884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,25),0.360559 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,17),(16,18),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,19),-0.0420307 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,25),-0.128663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,18),(16,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,25),-0.0768862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,19),(16,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,19),(16,25),-0.046419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,20),(16,25),-0.12691 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,15),0.109799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,14),0.0901353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,16),(16,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,12),-0.0641629 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,-1),0.145 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,15),(16,14),0.103051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,15),(16,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,-1),-0.058406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,14),(16,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,-1),-0.0732472 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,13),(16,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,-1),-0.0652751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,12),(16,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,12),(16,-1),-0.0582834 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,9),(16,-1),-0.0700931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,18),0.0289713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,19),0.0270941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,20),-0.0290621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,23),0.0255449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,25),-0.0224868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,18),(17,19),-0.0424329 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,20),-0.0395372 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,23),-0.0436938 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,25),0.0234473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,19),(17,20),-0.0433977 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,19),(17,23),-0.042017 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,19),(17,25),0.0291216 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,20),(17,23),-0.0438711 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,20),(17,25),-0.028173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,23),(17,25),0.0202791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,16),0.101218 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,14),0.122663 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,17),(17,10),-0.0687907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,-1),0.0329862 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,16),(17,14),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,16),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,-1),-0.0685158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,14),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,-1),-0.0491297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,10),(17,-1),-0.0491297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,19),-0.0471443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,20),-0.0473494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,25),0.113434 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,19),(18,20),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,19),(18,25),-0.0521184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,20),(18,25),-0.116029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,-1),-0.0841063 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,19),(19,20),-0.0587546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,22),-0.0475946 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,23),-0.0430064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,25),-0.0729212 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,20),(19,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,20),(19,23),-0.0420175 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,20),(19,25),-0.0611223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,22),(19,23),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,22),(19,25),-0.0466633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,23),(19,25),-0.0428269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,19),(19,18),0.107654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,17),0.101898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,16),0.0853184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,15),0.0876645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,14),0.102884 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,19),(19,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,10),-0.0653216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,9),-0.0645067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,1),-0.0641616 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,-1),-0.0796895 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,18),(19,17),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,16),0.100834 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,15),0.100836 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,14),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,18),(19,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,-1),-0.0649141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,17),(19,16),0.102997 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,15),0.102997 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,14),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,17),(19,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,-1),-0.0657701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,16),(19,15),0.103061 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,16),(19,14),0.103067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,16),(19,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,16),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,16),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,16),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,16),(19,-1),-0.0924412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,15),(19,14),0.103067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,15),(19,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,15),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,15),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,15),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,15),(19,-1),-0.0881792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,14),(19,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,14),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,14),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,14),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,14),(19,-1),-0.0655859 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,12),(19,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,12),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,12),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,12),(19,-1),-0.0924412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,10),(19,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,10),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,10),(19,-1),-0.0655859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,9),(19,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,9),(19,-1),-0.0656953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,1),(19,-1),-0.0668901 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,20),(20,21),-0.0366589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,22),-0.0577715 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,23),0.0274991 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,25),-0.0209762 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,21),(20,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,21),(20,23),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,21),(20,25),-0.0370771 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,22),(20,23),-0.0421061 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,22),(20,25),-0.0554057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,23),(20,25),0.0215766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,20),(20,19),0.106361 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,-1),0.0271137 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,19),(20,-1),-0.0733179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,22),(22,22),(22,25),-0.0179072 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,22),(22,22),(22,21),0.126315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,22),(22,22),(22,-1),0.0705836 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,22),(22,21),(22,-1),-0.0619217 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,23),(23,23),(23,25),0.114635 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,23),(23,23),(23,22),0.0886084 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,23),(23,23),(23,21),0.120705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,23),(23,23),(23,19),0.10223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,23),(23,23),(23,18),0.096259 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,23),(23,23),(23,14),0.102358 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,23),(23,23),(23,10),-0.0641479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,23),(23,23),(23,-1),-0.0857008 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,23),(23,22),(23,21),0.144027 # DEPENDENCYPART_GRANDSIBL
(14,23),(23,22),(23,19),0.0993787 # DEPENDENCYPART_GRANDSIBL
(14,23),(23,22),(23,18),0.102294 # DEPENDENCYPART_GRANDSIBL
(14,23),(23,22),(23,14),0.102754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,23),(23,22),(23,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,23),(23,22),(23,-1),-0.112506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,23),(23,21),(23,19),0.0983049 # DEPENDENCYPART_GRANDSIBL
(14,23),(23,21),(23,18),0.102853 # DEPENDENCYPART_GRANDSIBL
(14,23),(23,21),(23,14),0.102944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,23),(23,21),(23,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,23),(23,21),(23,-1),-0.0080376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,23),(23,19),(23,18),0.103061 # DEPENDENCYPART_GRANDSIBL
(14,23),(23,19),(23,14),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,23),(23,19),(23,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,23),(23,19),(23,-1),-0.0633715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,23),(23,18),(23,14),0.109647 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,23),(23,18),(23,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,23),(23,18),(23,-1),-0.078276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,23),(23,14),(23,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,23),(23,14),(23,-1),-0.0647785 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,23),(23,10),(23,-1),-0.0647785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,12),(12,13),0.0930292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,14),0.101931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,25),0.113686 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,13),(12,14),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,13),(12,25),-0.0693144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,14),(12,25),-0.0668863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,12),(12,11),-0.0553129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,9),-0.0654752 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,-1),0.00169994 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,11),(12,9),-0.0423044 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,11),(12,-1),0.00920845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,9),(12,-1),-0.0692358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,17),-0.064573 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,18),-0.0369958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,19),-0.0457627 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,20),-0.0658876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,25),0.00169994 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,17),(16,18),-0.0422581 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,17),(16,19),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,17),(16,20),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,17),(16,25),-0.0683385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,18),(16,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,18),(16,20),-0.0420127 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,18),(16,25),-0.0402705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,19),(16,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,19),(16,25),-0.0460222 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,20),(16,25),-0.069175 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,15),0.0995781 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,16),(16,14),-0.065739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,12),-0.064999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,-1),0.113686 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,15),(16,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,15),(16,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,15),(16,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
