# _root_ `` Ideally , we 'd like to be the operator { of the project } and a modest equity investor .
#goldHeads=5,5,5,5,0,5,6,7,10,8,12,10,14,12,12,10,20,20,20,16,5,
#predictedHeads=5,5,5,5,0,5,6,7,10,8,12,10,14,12,12,10,20,20,20,16,5,
(10,1),(1,1),(1,22),-0.0582298 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,1),(1,2),(1,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,2),(1,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,2),(1,22),-0.0644474 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,3),(1,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,3),(1,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,5),(1,22),-0.0641508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,1),(1,-1),-0.0183418 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,9),(9,12),-0.0696181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,22),0.190262 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,12),(9,22),-0.101085 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,-1),0.128089 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,11),(11,12),-0.0552181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,13),-0.0463853 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,14),-0.0301274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,15),-0.0442524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,16),-0.0607851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,20),-0.0301274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,22),-0.023353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,12),(11,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,15),-0.0485585 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,22),-0.046907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,13),(11,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,15),-0.043289 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,22),-0.0433771 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,14),(11,15),-0.0475297 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,20),-0.0420173 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,22),-0.0378189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,15),(11,16),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,22),-0.0398789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,16),(11,20),-0.0427719 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,22),-0.0442297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,20),(11,22),-0.0378189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,10),0.109806 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,11),(11,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,-1),-0.0690051 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,10),(11,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,-1),-0.067128 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,9),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,2),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,2),(11,-1),-0.0662754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,1),(11,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,13),0.0125721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,14),0.0148172 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,15),-0.054847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,16),-0.0665343 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,19),0.00831374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,20),0.0194328 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,21),-0.0420282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,22),-0.271828 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,14),-0.0426201 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,15),-0.0420307 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,16),-0.0467123 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,19),-0.0426201 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,20),-0.0426201 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,21),-0.0420121 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,22),0.00344341 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,14),(12,15),-0.0253073 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,16),-0.0500416 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,19),-0.0565367 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,20),-0.0565367 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,21),-0.0422047 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,22),0.0757555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,15),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,19),-0.0420377 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,20),-0.0420377 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,22),-0.0203188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,16),(12,19),-0.0330998 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,20),-0.0330998 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,22),-0.0633104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,19),(12,20),-0.0565367 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,19),(12,21),-0.0422047 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,19),(12,22),0.0694931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,20),(12,21),-0.0422047 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,20),(12,22),0.080079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,21),(12,22),-0.0452065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,11),0.102128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,10),0.0759492 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,12),(12,-1),0.104165 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,11),(12,10),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,11),(12,-1),-0.067522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,10),(12,-1),-0.111633 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,13),(13,22),0.128089 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,13),(13,-1),0.190262 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,14),(14,15),-0.0207486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,16),-0.0481738 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,20),-0.0761184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,21),-0.0509293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,22),0.0681988 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,16),-0.0380187 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,20),-0.0432706 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,21),-0.0420476 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,22),0.00484622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,16),(14,20),-0.0566191 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,21),-0.0420508 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,22),0.241538 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,20),(14,21),-0.0441489 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,20),(14,22),0.0142967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,21),(14,22),-0.0447734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,13),0.0668145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,11),0.0918775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,9),-0.0643257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,-1),0.0507144 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,13),(14,11),0.114533 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,-1),-0.104824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,11),(14,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,11),(14,-1),-0.0222253 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,9),(14,-1),-0.104824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,16),-0.044026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,18),-0.042013 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,19),-0.0429243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,20),-0.0429243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,21),-0.0426909 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,22),-0.00157929 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,16),(15,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,22),-0.0440309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,17),(15,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,22),-0.0420381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,18),(15,19),-0.0420121 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,20),-0.0420121 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,22),-0.0423403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,19),(15,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,19),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,19),(15,22),-0.0431129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,20),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,20),(15,22),-0.0431129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,21),(15,22),-0.0426909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,14),0.100577 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,13),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,12),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,11),0.103063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,-1),-0.0314588 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,14),(15,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,11),0.10268 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,-1),-0.0641789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,-1),-0.064148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,-1),-0.064147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,11),(15,-1),-0.0712792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,17),-0.0476001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,18),0.0121189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,19),0.229824 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,20),0.229495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,22),-0.308477 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,17),(16,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,19),-0.042079 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,20),-0.042079 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,22),-0.046943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,18),(16,19),-0.0472337 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,20),-0.0472337 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,22),0.0272925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,19),(16,20),-0.0568623 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,19),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,19),(16,22),0.383652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,20),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,20),(16,22),0.383316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,21),(16,22),-0.0446791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,15),0.102187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,14),0.0798503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,11),0.0967424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,-1),0.10577 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,15),(16,14),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,-1),-0.0655124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,14),(16,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,-1),-0.0906376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,11),(16,-1),-0.0721378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,19),(19,20),-0.0761441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,22),0.0694977 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,20),(19,22),0.0142979 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,19),(19,18),0.089661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,17),0.10647 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,-1),0.054589 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,18),(19,17),0.0973127 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,-1),-0.0502664 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,17),(19,-1),-0.0904407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,20),(20,21),-0.0509293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,22),0.0663362 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,20),(20,21),(20,22),-0.0447734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,20),(20,19),0.128933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,18),0.0891915 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,17),0.104621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,15),0.102478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,14),0.127489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,13),0.0637906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,12),0.162567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,11),0.0918945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,10),0.127489 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,20),(20,20),(20,2),-0.0642056 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,-1),0.0520254 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,20),(20,19),(20,18),0.104178 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,17),0.140176 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,15),0.100331 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,14),0.0939971 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,13),0.113686 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,12),0.101122 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,11),0.0989971 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,10),0.0939971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,19),(20,2),-0.0641902 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,1),-0.0641489 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,-1),-0.0589904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,18),(20,17),0.097256 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,15),0.102923 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,14),0.0980922 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,13),0.126367 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,12),0.101256 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,11),0.103464 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,10),0.0979638 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,18),(20,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,1),-0.0648876 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,-1),-0.0506552 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,17),(20,15),0.10291 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,14),0.101381 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,13),0.100053 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,12),0.116976 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,11),0.109916 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,10),0.101381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,17),(20,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,-1),-0.0919598 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,15),(20,14),0.101665 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,15),(20,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,15),(20,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,15),(20,11),0.102829 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,15),(20,10),0.101665 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,15),(20,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,15),(20,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,15),(20,-1),-0.0702014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,14),(20,13),0.112238 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,14),(20,12),0.101122 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,14),(20,11),0.098997 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,14),(20,10),0.0940008 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,14),(20,2),-0.0641902 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,14),(20,1),-0.0641489 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,14),(20,-1),-0.0589905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,13),(20,12),0.110463 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,13),(20,11),0.114533 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,13),(20,10),0.101737 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,13),(20,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,13),(20,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,13),(20,-1),-0.110013 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,12),(20,11),0.108669 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,12),(20,10),0.102032 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,12),(20,2),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,12),(20,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,12),(20,-1),-0.0689666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,11),(20,10),0.10256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,11),(20,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,11),(20,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,11),(20,-1),-0.0214883 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,10),(20,2),-0.0641902 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,10),(20,1),-0.0641489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,10),(20,-1),-0.0591191 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,20),(20,2),(20,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,2),(20,-1),-0.0475322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,1),(20,-1),-0.0724982 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,21),(21,21),(21,22),-0.0270691 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,21),(21,21),(21,-1),-0.0450978 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,1),(1,1),(1,2),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,3),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,5),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
