# _root_ The shorts sell borrowed shares , hoping to profit by replacing them later at a lower price .
#goldHeads=2,3,0,5,3,3,3,7,8,9,10,11,11,11,17,17,14,3,
#predictedHeads=2,3,0,3,4,4,4,7,8,7,10,11,11,11,17,17,14,3,
(11,5),(5,12),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,12),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,12),(5,19),-0.0821586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,14),(5,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,14),(5,17),-0.0641493 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,14),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,14),(5,19),-0.00856426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,16),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,16),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,16),(5,19),-0.0620467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,17),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,17),(5,19),-0.0573765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,18),(5,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,5),(5,4),-0.0447152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,3),-0.0136688 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,2),-0.0482059 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,1),-0.0435902 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,-1),0.113234 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,4),(5,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,4),(5,2),-0.0421724 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,4),(5,1),-0.0430605 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,4),(5,-1),-0.0701063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,3),(5,2),-0.042103 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,3),(5,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,3),(5,-1),-0.0322462 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,2),(5,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,2),(5,-1),-0.0588445 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,1),(5,-1),0.00693163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,6),(6,7),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,19),-0.0881857 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,7),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,6),(6,5),-0.0420144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,-1),-0.109714 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,5),(6,-1),-0.0420147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,8),0.100815 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,9),0.104104 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,10),0.103122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,11),-0.0641475 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,7),(7,12),-0.0643269 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,14),-0.0668508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,17),-0.0655406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,19),-0.0258923 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,8),(7,9),0.102999 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,8),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,19),-0.066285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,10),0.103035 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,19),-0.0627981 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,10),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,10),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,19),-0.0657329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,11),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,19),-0.0641727 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,12),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,14),-0.064146 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,19),-0.0652166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,13),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,19),-0.0565056 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,14),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,14),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,14),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,14),(7,19),-0.0657364 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,16),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,16),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,16),(7,19),-0.0647466 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,17),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,17),(7,19),-0.0627991 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,18),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,6),-0.048984 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,5),-0.0558153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,4),-0.0454533 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,2),-0.0580348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,-1),-0.0439837 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,6),(7,5),-0.0422524 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,4),-0.0434508 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,2),-0.0422524 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,-1),-0.046001 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,5),(7,4),-0.0394791 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,2),-0.0403981 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,-1),-0.0666386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,4),(7,2),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,4),(7,-1),-0.0424536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,2),(7,-1),-0.0688618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,9),0.090305 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,10),0.112278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,11),-0.0641571 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,8),(8,12),-0.0651034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,17),-0.0653457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,19),0.0331265 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,9),(8,10),0.103069 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,9),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,19),-0.0751149 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,10),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,10),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,19),-0.0561353 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,11),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,19),-0.0641576 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,12),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,19),-0.0791518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,17),(8,19),-0.0752345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,7),-0.0911807 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,6),-0.0539581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,5),-0.0110676 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,-1),-0.12668 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,7),(8,6),-0.0446603 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,5),-0.0420172 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,-1),-0.0971077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,6),(8,5),-0.0428905 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,-1),-0.0411662 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,5),(8,-1),0.0170738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,10),0.135719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,11),-0.0641847 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,9),(9,12),-0.064146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,13),-0.0656844 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,14),-0.0707263 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,16),-0.0641544 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,17),-0.0675465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,19),-0.105626 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,10),(9,11),-0.064163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,10),(9,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,14),-0.0642404 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,17),-0.0641617 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,19),-0.0520768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,11),(9,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,14),-0.0641458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,17),-0.0642333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,19),-0.0449236 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,12),(9,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,19),-0.0682943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,13),(9,14),-0.0641523 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,17),-0.0652281 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,19),-0.0348611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,14),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,17),-0.0641537 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,19),-0.051811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,16),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,16),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,16),(9,19),-0.0272197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,17),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,17),(9,19),-0.021359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,18),(9,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,8),-0.0605707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,7),-0.0305794 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,6),-0.0451965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,5),-0.0563105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,4),-0.0434613 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,1),-0.049152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,-1),0.125892 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,8),(9,7),-0.0450713 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,6),-0.0396564 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,5),-0.0437361 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,4),-0.0425571 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,1),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,-1),0.0279555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,7),(9,6),-0.0462226 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,5),-0.04204 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,4),-0.042014 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,1),-0.0391651 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,-1),-0.0527746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,6),(9,5),-0.040392 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,4),-0.0394636 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,1),-0.0420135 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,-1),-0.0590428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,5),(9,4),-0.0420257 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,5),(9,1),-0.0421816 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,5),(9,-1),-0.049439 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,4),(9,1),-0.0439241 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,4),(9,-1),-0.0297744 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,1),(9,-1),-0.0239149 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,11),-0.0669503 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,10),(10,12),-0.0643971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,13),-0.0642296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,14),-0.0646851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,17),-0.068026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,19),-0.0413532 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,11),(10,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,19),-0.0695041 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,12),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,14),-0.0641739 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,19),-0.0717487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,13),(10,14),-0.0641848 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,19),-0.0227118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,14),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,19),-0.0387291 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,17),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,17),(10,19),-0.0505379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,18),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,9),0.0170295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,8),-0.0422129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,7),-0.00112004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,6),-0.0476456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,-1),-0.116986 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,9),(10,8),-0.0248324 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,7),-0.0389011 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,6),0.0102381 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,-1),-0.0133779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,8),(10,7),-0.0420991 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,6),-0.0464001 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,-1),-0.00597683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,7),(10,6),-0.0432442 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,-1),-0.0324119 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,6),(10,-1),-0.0418676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,13),-0.0429536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,14),-0.0517117 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,17),-0.0443533 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,19),0.0167323 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,13),(12,14),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,19),-0.0427157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,14),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,19),-0.0527446 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,17),(12,19),-0.045407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,-1),-0.0309288 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,14),-0.0562089 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,15),-0.0509286 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,16),-0.0661261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,17),-0.0388277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,19),0.0669402 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,14),(13,15),-0.045301 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,17),-0.0421283 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,19),-0.089372 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,15),(13,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,17),-0.0420224 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,19),-0.0624957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,16),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,19),-0.0566551 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,17),(13,19),-0.0367973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,12),0.103033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,10),-0.0497998 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
