# _root_ As she calculates it , the average stock now sells for about 12.5 times companies ' earnings .
#goldHeads=10,3,1,3,10,8,8,10,10,0,10,17,12,17,17,15,11,10,
#predictedHeads=10,3,1,3,10,8,8,10,10,0,10,14,12,15,17,15,11,10,
(14,16),(16,16),(16,19),0.0478419 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,17),(16,19),-0.0541617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,14),0.0995016 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,16),(16,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,-1),0.0841735 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,14),(16,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,-1),-0.0677139 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,12),(16,-1),-0.0641517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,18),-0.0388418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,19),0.0155156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,18),(17,19),-0.0311972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,16),0.277135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,15),0.0898305 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,14),0.0896726 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,17),(17,13),-0.0641574 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,12),-0.0662359 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,9),-0.0662351 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,8),-0.0643052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,7),-0.0647441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,1),-0.0691788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,-1),0.0550529 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,16),(17,15),0.102995 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,14),0.102995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,16),(17,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,-1),0.0969903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,15),(17,14),0.103025 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,15),(17,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,6),-0.064185 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,-1),-0.090663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,14),(17,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,6),-0.064185 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,-1),-0.0880981 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,13),(17,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,8),-0.0641504 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,-1),-0.0563677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,12),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,-1),-0.0742215 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,9),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,9),(17,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,9),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,9),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,9),(17,-1),-0.0737254 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,8),(17,7),-0.0641473 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,8),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,8),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,8),(17,-1),-0.0701138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,7),(17,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,7),(17,1),-0.0641543 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,7),(17,-1),-0.0543559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,6),(17,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,6),(17,-1),-0.0437904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,1),(17,-1),-0.13236 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,19),-0.0165166 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,18),(18,17),0.102731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,-1),-0.0297694 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,17),(18,-1),-0.0644843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,1),(1,1),(1,2),0.10864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,1),(1,1),(1,3),0.11441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,1),(1,1),(1,4),0.108581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,1),(1,1),(1,5),0.116251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,1),(1,1),(1,8),0.077541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,1),(1,1),(1,9),0.047651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,1),(1,1),(1,10),0.11441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,1),(1,1),(1,11),0.111035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,1),(1,1),(1,18),-0.0649233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,1),(1,1),(1,19),-0.051106 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,1),(1,2),(1,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,2),(1,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,2),(1,5),0.103068 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,2),(1,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,2),(1,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,2),(1,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,2),(1,11),0.103066 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,2),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,2),(1,19),-0.0582435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,1),(1,3),(1,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,3),(1,5),0.102983 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,3),(1,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,3),(1,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,3),(1,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,3),(1,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,3),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,3),(1,19),-0.0546502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,1),(1,4),(1,5),0.103068 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,4),(1,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,4),(1,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,4),(1,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,4),(1,11),0.103066 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,4),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,4),(1,19),-0.0583036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,1),(1,5),(1,8),0.102571 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,5),(1,9),0.102519 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,5),(1,10),0.103061 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,5),(1,11),0.101482 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,5),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,5),(1,19),-0.0509878 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,1),(1,8),(1,9),0.103067 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,8),(1,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,8),(1,11),0.102994 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,8),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,8),(1,19),-0.105772 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,1),(1,9),(1,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,9),(1,11),0.101515 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,9),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,9),(1,19),-0.115307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,1),(1,10),(1,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,10),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,10),(1,19),-0.0546502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,1),(1,11),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,1),(1,11),(1,19),-0.0572258 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,1),(1,18),(1,19),-0.0649233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,1),(1,1),(1,-1),-0.26445 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,5),(5,5),(5,19),-0.119247 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,5),(5,5),(5,4),-0.0438091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,5),(5,5),(5,-1),-0.0723514 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,5),(5,4),(5,-1),-0.0438091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,6),(6,6),(6,19),0.172562 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,6),(6,6),(6,5),-0.0435647 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,6),(6,6),(6,4),-0.042157 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,6),(6,6),(6,-1),0.0971438 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,6),(6,5),(6,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,6),(6,5),(6,-1),-0.0523594 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,6),(6,4),(6,-1),-0.0421357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,7),(7,9),0.137638 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,11),0.0569589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,19),0.11024 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,7),(7,9),(7,11),0.102058 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,19),-0.0460864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,11),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,11),(7,19),-0.172286 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,18),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,7),(7,6),-0.0293568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,5),-0.0933506 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,4),-0.0441612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,1),0.031462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,-1),0.0470255 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,7),(7,6),(7,5),-0.0477379 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,6),(7,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,6),(7,1),-0.0118326 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,6),(7,-1),-0.111282 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,5),(7,4),-0.0420122 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,5),(7,1),-0.0510711 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,5),(7,-1),-0.0345217 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,4),(7,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,4),(7,-1),-0.0441754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,1),(7,-1),0.016982 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,8),(8,9),0.144931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,10),0.122449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,11),0.136517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,12),0.15055 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,14),0.125218 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,15),-0.0677778 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,8),(8,8),(8,16),-0.0641486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,17),-0.0677774 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,19),-0.00877734 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,8),(8,9),(8,10),0.103067 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,11),0.100949 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,12),0.105207 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,14),0.102997 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,9),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,19),-0.0536016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,10),(8,11),0.102883 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,12),0.102942 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,14),0.103069 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,10),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,19),-0.0438297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,11),(8,12),0.101187 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,11),(8,14),0.10263 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,11),(8,15),-0.0641698 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,11),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,11),(8,17),-0.0641698 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,11),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,11),(8,19),-0.0573988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,12),(8,14),0.102989 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,12),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,12),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,12),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,12),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,12),(8,19),-0.0536717 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,14),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,14),(8,16),-0.0641607 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,14),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,14),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,14),(8,19),-0.0468077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,15),(8,16),-0.0641607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,15),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,15),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,15),(8,19),-0.0477588 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,8),(8,16),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,16),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,16),(8,19),0.0154499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,17),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,17),(8,19),-0.0449028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,18),(8,19),-0.0641902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,8),(8,7),-0.0410799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,6),-0.00672791 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,5),0.0705714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,4),-0.0415128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,3),-0.0328487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,1),-0.0220108 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,-1),0.185706 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,8),(8,7),(8,6),-0.0375614 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,7),(8,5),-0.0452683 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,7),(8,4),-0.0420121 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,7),(8,3),-0.0420158 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,7),(8,1),-0.04314 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,7),(8,-1),-0.0534753 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,6),(8,5),-0.0462019 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,6),(8,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,6),(8,3),-0.0420138 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,6),(8,1),-0.0273476 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,6),(8,-1),-0.0157799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,5),(8,4),-0.0420164 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,5),(8,3),-0.0419171 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,5),(8,1),-0.054181 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,5),(8,-1),-0.0958393 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,4),(8,3),-0.0420145 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,4),(8,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,4),(8,-1),-0.0406123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,3),(8,1),-0.0427985 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,3),(8,-1),-0.0446689 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,1),(8,-1),-0.118688 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,9),(9,10),0.0970682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,11),0.080199 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,12),0.111385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,13),0.188331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,14),0.0642655 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,17),-0.0641762 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,19),-0.177086 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,9),(9,10),(9,11),0.103059 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,10),(9,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,10),(9,13),0.102964 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,10),(9,14),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,10),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,10),(9,19),-0.0699046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,11),(9,12),0.102131 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,11),(9,13),0.110802 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,11),(9,14),0.103055 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,11),(9,17),-0.0641853 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,11),(9,19),-0.0919368 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,12),(9,13),0.0987244 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,12),(9,14),0.113027 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,12),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,12),(9,19),-0.0796308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,13),(9,14),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,13),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,13),(9,19),0.0523061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,14),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,14),(9,19),-0.0837774 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,17),(9,19),-0.0880626 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,9),(9,8),-0.0405281 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,7),-0.0455036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,6),-0.0308138 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,5),-0.0444668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,4),-0.0420302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,1),-0.0532083 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,-1),-0.0751191 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,9),(9,8),(9,7),-0.0420553 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,8),(9,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,8),(9,5),-0.0432425 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,8),(9,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
