# _root_ Like their younger counterparts , the older elderly are less likely to live with other relatives .
#goldHeads=9,4,4,1,9,7,9,7,0,11,9,11,12,13,16,14,9,
#predictedHeads=9,4,4,1,9,7,9,9,0,11,9,11,12,13,16,14,9,
(12,7),(7,7),(7,18),-0.202943 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,8),(7,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,8),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,18),-0.0642101 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,9),(7,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,9),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,18),-0.0642123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,10),(7,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,10),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,11),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,11),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,11),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,11),(7,18),-0.0642101 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,12),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,14),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,14),(7,18),-0.0690412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,17),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,7),(7,6),-0.0420555 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,5),-0.0420795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,4),-0.0478957 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,1),-0.0567681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,-1),-0.08902 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,6),(7,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,6),(7,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,6),(7,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,6),(7,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,6),(7,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,6),(7,-1),-0.042051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,5),(7,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,5),(7,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,5),(7,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,5),(7,1),-0.0420146 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,5),(7,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,4),(7,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,4),(7,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,4),(7,1),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,4),(7,-1),-0.0478894 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,3),(7,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,3),(7,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,3),(7,-1),-0.0427964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,2),(7,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,2),(7,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,1),(7,-1),-0.0564322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,8),(8,9),0.103061 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,10),0.0917965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,11),0.0860666 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,12),-0.0644602 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,8),(8,14),-0.0641881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,18),-0.118606 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,9),(8,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,9),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,18),-0.0641547 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,10),(8,11),0.103069 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,10),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,18),-0.0703792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,11),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,11),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,11),(8,18),-0.0801732 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,12),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,18),-0.0677 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,14),(8,18),-0.0609772 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,8),(8,7),-0.0425066 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,6),-0.0342588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,5),-0.0685316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,4),-0.00733487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,3),-0.0425066 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,1),-0.0929338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,-1),-0.0679607 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,7),(8,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,-1),-0.0425183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,6),(8,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,6),(8,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,6),(8,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,6),(8,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,6),(8,1),-0.0420588 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,6),(8,-1),-0.0346348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,5),(8,4),-0.0420152 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,5),(8,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,5),(8,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,5),(8,1),-0.0482881 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,5),(8,-1),-0.0478175 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,4),(8,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,4),(8,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,4),(8,1),-0.0421557 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,4),(8,-1),0.00405274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,3),(8,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,3),(8,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,3),(8,-1),-0.0425183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,2),(8,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,2),(8,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,1),(8,-1),-0.0671085 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,11),0.102715 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,10),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,18),-0.11935 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,11),(10,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,11),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,18),-0.0645583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,12),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,13),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,18),-0.0661842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,14),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,18),-0.0641745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,16),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,16),(10,18),-0.0653191 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,17),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,8),-0.0420112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,-1),-0.0898995 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,9),(10,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,8),(10,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,-1),-0.0431587 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,7),(10,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,6),(10,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,12),-0.0644609 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,13),-0.064155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,14),-0.0641909 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,15),-0.0641785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,16),-0.0641987 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,18),-0.129153 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,12),(11,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,18),-0.0677007 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,13),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,18),-0.0439891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,14),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,18),-0.06098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,15),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,18),-0.080174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,16),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,16),(11,18),-0.0780708 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,17),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,10),-0.0423653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,9),-0.0430023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,8),-0.0465663 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,7),-0.0425066 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,6),-0.034289 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,5),-0.0685316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,4),-0.0073349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,3),-0.0425066 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,1),-0.0929338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,-1),-0.078297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,10),(11,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,-1),-0.0423644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,9),(11,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,-1),-0.0435675 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,8),(11,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,6),-0.0420321 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,5),-0.0420802 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,4),-0.0420142 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,1),-0.0421704 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,-1),-0.0506161 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,7),(11,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,7),(11,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,7),(11,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,7),(11,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,7),(11,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,7),(11,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,7),(11,-1),-0.0425183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,6),(11,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,6),(11,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,6),(11,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,6),(11,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,6),(11,1),-0.0420588 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,6),(11,-1),-0.0346431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,5),(11,4),-0.0420152 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,5),(11,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,5),(11,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,5),(11,1),-0.0482881 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,5),(11,-1),-0.0478175 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,4),(11,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,4),(11,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,4),(11,1),-0.0421557 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,4),(11,-1),0.00405274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,3),(11,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,3),(11,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,3),(11,-1),-0.0425183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,2),(11,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,2),(11,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,1),(11,-1),-0.0671085 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,14),-0.10319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,15),-0.0612551 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,16),0.058128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,17),-0.0628733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,18),-0.0154008 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,14),(13,15),-0.0619519 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,16),-0.0281698 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,17),-0.0583124 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,18),0.0200091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,15),(13,16),-0.0541681 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,17),-0.0442192 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,18),-0.0299308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,16),(13,17),-0.043351 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,18),0.0209575 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,17),(13,18),-0.0843245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,11),-0.043155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,10),-0.0643411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,8),-0.0430081 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,7),-0.0665235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,6),-0.0775066 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,4),-0.0263493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,1),-0.00468975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,-1),-0.0761221 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,11),(13,10),-0.0644677 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,8),-0.0641584 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,5),-0.064643 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,1),-0.0644198 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,-1),-0.0454376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,10),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,1),-0.0653782 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,-1),-0.0603766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,8),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,8),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,8),(13,5),-0.064643 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,8),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
