# _root_ The cuts are necessary because Congress and the administration have failed to reach agreement on a deficit-cutting bill .
#goldHeads=2,3,0,3,3,10,6,9,7,5,10,11,12,13,14,18,18,15,3,
#predictedHeads=2,3,0,3,3,10,6,9,7,5,10,11,12,13,14,18,18,15,3,
(9,11),(11,12),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,20),-0.00788033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,13),(11,14),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,15),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,18),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,20),-0.0446482 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,14),(11,15),-0.0360106 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,18),-0.0428889 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,19),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,20),-0.0360416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,15),(11,18),-0.0315447 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,20),-0.0102187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,18),(11,19),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,18),(11,20),-0.0360357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,19),(11,20),-0.0426882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,10),0.101879 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,9),0.104853 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,11),(11,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,7),-0.0655117 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,6),-0.0643053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,5),-0.0777524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,4),-0.0674824 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,3),-0.0647564 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,2),-0.0648891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,-1),0.119844 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,10),(11,9),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,10),(11,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,-1),-0.0657712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,9),(11,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,5),-0.0642142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,-1),-0.067545 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,8),(11,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,-1),-0.0687162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,7),(11,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,-1),-0.0501846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,6),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,-1),-0.0710752 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,5),(11,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,5),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,5),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,5),(11,-1),-0.066109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,4),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,4),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,4),(11,-1),-0.0737187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,3),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,3),(11,-1),-0.0659163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,2),(11,-1),-0.0860849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,13),0.00802205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,14),-0.0239616 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,15),-0.0572033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,18),-0.0218466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,20),-0.152346 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,13),(12,14),-0.0479001 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,15),-0.03188 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,18),-0.0479001 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,20),-0.0400035 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,14),(12,15),-0.0455516 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,18),-0.050086 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,20),-0.00580891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,15),(12,18),-0.0423572 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,20),-0.0223837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,18),(12,20),-0.00369621 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,9),0.0765418 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,12),(12,7),-0.0645697 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,6),-0.0644252 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,5),-0.0667853 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,3),-0.064149 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,-1),-0.00454931 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,9),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,-1),-0.0965411 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,7),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,-1),-0.063358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,6),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,-1),-0.0855033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,5),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,5),(12,-1),-0.0813399 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,3),(12,-1),-0.0663682 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,16),-0.0133343 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,17),-0.0270197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,18),0.00635719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,19),-0.0420282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,20),-0.219641 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,16),(15,17),-0.0428584 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,18),-0.0422672 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,19),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,20),-0.0242541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,17),(15,18),-0.0453195 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,17),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,17),(15,20),-0.0338973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,18),(15,19),-0.0421403 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,18),(15,20),0.0600888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,19),(15,20),-0.045206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,14),0.0829101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,-1),0.0361467 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,14),(15,-1),-0.105021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,1),(1,3),0.109255 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,7),0.12016 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,20),-0.192371 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,1),(1,3),(1,7),0.101641 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,3),(1,20),-0.0665888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,7),(1,20),-0.0507488 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,1),(1,-1),-0.0511953 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,2),(2,2),(2,3),0.131643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,4),0.147756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,5),0.138881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,6),0.0954717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,7),0.156518 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,10),-0.101179 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,2),(2,2),(2,20),-0.188357 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,2),(2,3),(2,4),0.101935 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,5),0.0999143 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,6),0.102629 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,7),0.105926 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,3),(2,20),-0.0773145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,4),(2,5),0.0967452 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,6),0.101318 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,7),0.103062 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,4),(2,20),0.0146105 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,5),(2,6),0.0989808 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,5),(2,7),0.0570714 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,5),(2,10),-0.0647356 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,5),(2,20),0.0262342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,6),(2,7),0.100259 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,6),(2,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,6),(2,20),-0.0512051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,7),(2,10),-0.0641872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,7),(2,20),-0.116657 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,10),(2,20),-0.0638758 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,2),(2,2),(2,1),-0.0511024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,-1),0.151918 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,2),(2,1),(2,-1),-0.0190209 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,3),(3,4),0.0690312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,5),0.101042 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,6),0.102027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,7),0.0815521 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,9),0.102021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,10),-0.064157 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,3),(3,3),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,12),-0.0656745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,14),-0.0654895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,15),-0.0297409 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,18),-0.0654895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,20),0.00386508 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,3),(3,4),(3,5),0.105005 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,4),(3,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,4),(3,7),0.101935 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,4),(3,9),0.102984 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,4),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,4),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,4),(3,12),-0.0641492 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,4),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,4),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,4),(3,15),-0.064148 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,4),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,4),(3,19),-0.0645107 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,4),(3,20),-0.0975226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,5),(3,6),0.103067 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,5),(3,7),0.0970668 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,5),(3,9),0.102734 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,5),(3,10),-0.0641511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,5),(3,11),-0.0641487 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,5),(3,12),-0.0642095 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,5),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,5),(3,14),-0.0641472 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,5),(3,15),-0.0617448 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,5),(3,18),-0.0641472 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,5),(3,19),-0.0489785 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,5),(3,20),-0.0822346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,6),(3,7),0.10297 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,6),(3,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,6),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,6),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,6),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,6),(3,13),-0.0641495 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,6),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,6),(3,15),-0.0641598 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,6),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,6),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,6),(3,20),-0.0647437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,7),(3,9),0.102154 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,7),(3,10),-0.0641602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,7),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,7),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,7),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,7),(3,14),-0.0641484 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,7),(3,15),-0.0641836 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,7),(3,18),-0.0641484 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,7),(3,19),-0.0588517 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,7),(3,20),-0.0931905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,9),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,9),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,9),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,9),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,9),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,9),(3,15),-0.064433 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,9),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,9),(3,19),-0.0641571 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,9),(3,20),-0.0647614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,10),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,10),(3,12),-0.0641462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,10),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,10),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,10),(3,15),-0.0641523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,10),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,10),(3,19),-0.064151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,10),(3,20),-0.0828568 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,3),(3,11),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,11),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,11),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,11),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,11),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,11),(3,19),-0.0481597 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,11),(3,20),-0.0793363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,12),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,12),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,12),(3,15),-0.0642755 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,12),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,12),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,12),(3,20),-0.0604401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,13),(3,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,13),(3,15),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,13),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,13),(3,19),-0.064153 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,13),(3,20),-0.0730032 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,14),(3,15),-0.064433 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,14),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,14),(3,19),-0.0641571 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,14),(3,20),-0.0647614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,15),(3,18),-0.0641472 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,15),(3,19),-0.0489785 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,15),(3,20),-0.0791843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,18),(3,19),-0.0641571 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,18),(3,20),-0.0647614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,19),(3,20),0.00172379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,3),(3,2),-0.010985 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,1),-0.0541647 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,-1),-0.10946 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,3),(3,2),(3,1),-0.0420293 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,2),(3,-1),-0.0947682 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,1),(3,-1),-0.0530096 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,4),(4,5),0.142211 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,6),0.0968816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,7),0.10238 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,9),0.118195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,10),-0.0641509 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,4),(4,4),(4,12),-0.0442981 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,15),-0.0600745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,20),-0.114513 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,4),(4,5),(4,6),0.103069 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,7),0.0985133 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,9),0.103047 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,5),(4,12),-0.0641529 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,15),-0.0641486 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,20),-0.0149523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,6),(4,7),0.102729 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
