# _root_ The company is trying to carry out a three-year , $ 1.3 billion plant-expansion program started this year .
#goldHeads=2,3,0,3,4,5,6,15,15,15,15,11,11,15,6,15,18,16,3,
#predictedHeads=2,3,0,3,4,5,6,15,15,15,15,11,11,15,6,15,18,16,3,
(9,11),(11,2),(11,-1),-0.0651222 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,14),-0.0535901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,15),-0.0503212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,16),-0.0420786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,18),-0.0503212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,20),0.049358 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,14),(13,15),-0.0420127 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,18),-0.0420127 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,20),-0.0473043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,15),(13,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,18),-0.0420327 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,20),-0.0514429 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,16),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,16),(13,20),-0.0420786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,18),(13,20),-0.0514537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,12),0.0856806 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,-1),-0.0085542 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,12),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,-1),-0.0628408 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,8),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,8),(13,-1),-0.0746514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,3),(13,-1),-0.0641878 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,14),(14,16),-0.0422587 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,18),-0.0500175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,20),-0.0713643 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,16),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,20),-0.0428949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,18),(14,20),-0.0282302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,14),(14,13),0.120963 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,11),0.102103 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,9),0.102779 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,14),(14,-1),0.0238851 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,13),(14,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,9),0.107871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,13),(14,-1),-0.0562805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,11),(14,9),0.103053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,11),(14,-1),-0.0650204 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,9),(14,-1),-0.0648504 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,15),(15,16),-0.0384877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,18),-0.0207904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,20),-0.114547 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,16),(15,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,20),-0.0404059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,18),(15,20),-0.0213469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,14),0.0931306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,13),0.0957297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,12),0.0957828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,11),0.0974368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,10),0.0909923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,9),0.0931306 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,15),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,4),-0.0648002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,2),-0.0646018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,-1),-0.0563863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,14),(15,13),0.101624 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,12),0.101977 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,11),0.121289 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,10),0.111293 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,9),0.103122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,14),(15,8),-0.0646163 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,2),-0.0648205 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,-1),-0.0875944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,13),(15,12),0.101232 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,11),0.102593 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,10),0.102705 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,9),0.102873 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,13),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,-1),-0.0574512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,12),(15,11),0.102593 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,10),0.102705 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,9),0.102873 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,12),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,-1),-0.0570814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,11),(15,10),0.1026 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,9),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,11),(15,8),-0.064684 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,-1),-0.0420809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,10),(15,9),0.110431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,10),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,10),(15,4),-0.0641507 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,10),(15,3),-0.064301 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,10),(15,2),-0.06417 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,10),(15,-1),-0.0768533 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,9),(15,8),-0.0646163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,9),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,9),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,9),(15,2),-0.0648205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,9),(15,-1),-0.0875944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,8),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,8),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,8),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,8),(15,-1),-0.0465986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,4),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,4),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,4),(15,-1),-0.0666909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,3),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,3),(15,-1),-0.0648989 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,2),(15,-1),-0.0878068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,17),-0.042157 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,18),-0.0350785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,19),-0.0425345 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,20),-0.0440568 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,17),(16,18),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,20),-0.0421038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,18),(16,19),-0.0420128 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,18),(16,20),-0.0294586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,19),(16,20),-0.0432123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,15),0.129131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,14),0.0979328 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,13),0.0997784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,11),0.103068 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,10),0.0986685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,9),0.0979328 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,16),(16,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,5),-0.0641505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,4),-0.0641485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,2),-0.0657669 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,-1),-0.0774658 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,15),(16,14),0.103065 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,13),0.10306 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,11),0.10303 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,10),0.102927 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,9),0.103065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,15),(16,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,5),-0.0641557 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,-1),-0.0404691 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,14),(16,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,10),0.10225 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,9),0.103063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,14),(16,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,-1),-0.0691628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,13),(16,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,10),0.102708 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,9),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,13),(16,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,-1),-0.0670407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,11),(16,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,9),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,11),(16,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,-1),-0.0642076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,10),(16,9),0.102911 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,10),(16,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,10),(16,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,10),(16,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,10),(16,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,10),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,10),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,10),(16,-1),-0.0733769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,9),(16,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,9),(16,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,9),(16,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,9),(16,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,9),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,9),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,9),(16,-1),-0.0691628 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,8),(16,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,8),(16,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,8),(16,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,8),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,8),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,8),(16,-1),-0.0685352 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,7),(16,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,7),(16,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,7),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,7),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,7),(16,-1),-0.0692009 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,5),(16,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,5),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,5),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,5),(16,-1),-0.0642546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,4),(16,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,4),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,4),(16,-1),-0.0641934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,3),(16,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,3),(16,-1),-0.064147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,2),(16,-1),-0.0387603 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,18),(18,19),-0.0420145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,20),-0.106548 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,18),(18,19),(18,20),-0.0434915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,18),(18,17),0.0935431 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,15),0.0802919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,14),0.091714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,13),0.0956548 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,11),0.0974368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,9),0.091714 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,18),(18,18),(18,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,-1),-0.0505079 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,18),(18,17),(18,15),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,17),(18,14),0.102889 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,17),(18,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,17),(18,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,17),(18,9),0.102889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,17),(18,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,17),(18,-1),-0.0729271 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,15),(18,14),0.103228 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,15),(18,13),0.113668 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,15),(18,11),0.102572 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,15),(18,9),0.103228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,15),(18,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,15),(18,-1),-0.0878589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,14),(18,13),0.101623 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,14),(18,11),0.121289 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,14),(18,9),0.103122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,14),(18,8),-0.0646163 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,14),(18,-1),-0.0820923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,13),(18,11),0.102593 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,13),(18,9),0.102873 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,13),(18,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,13),(18,-1),-0.0575289 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,11),(18,9),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,11),(18,8),-0.064684 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,11),(18,-1),-0.0420809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,9),(18,8),-0.0646163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,9),(18,-1),-0.0820923 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,18),(18,8),(18,-1),-0.0462286 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,19),(19,20),-0.0639799 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,19),(19,19),(19,18),0.101602 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,-1),-0.0824417 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,19),(19,18),(19,-1),-0.0660232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,2),(2,3),0.103017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,4),0.101676 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,5),0.100549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,20),-0.0841815 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,3),(2,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,20),-0.0642506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,4),(2,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,20),-0.0641548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,5),(2,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,5),(2,20),-0.066312 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,19),(2,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,2),(2,1),-0.0572739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,-1),0.110437 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,1),(2,-1),-0.0339348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,3),(3,4),0.10306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,5),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,6),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,7),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,9),0.102593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,10),0.100057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,11),-0.0642374 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,3),(3,3),(3,15),-0.0661817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,18),-0.0661817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,20),-0.0828618 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,3),(3,4),(3,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,4),(3,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,4),(3,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,4),(3,9),0.10307 # DEPENDENCYPART_GRANDSIBL
