# _root_ They expected a new barrage of demands that Japan do something quickly to reduce its trade surplus with the U.S. .
#goldHeads=2,0,5,5,2,5,6,7,10,8,10,10,10,13,17,17,14,17,20,18,2,
#predictedHeads=2,0,5,5,2,5,6,7,10,8,10,10,11,13,17,17,14,17,20,18,2,
(12,11),(11,12),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,16),-0.0641465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,17),-0.0641465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,22),-0.0774288 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,13),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,22),-0.0662304 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,14),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,22),-0.0642221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,16),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,16),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,16),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,16),(11,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,16),(11,22),-0.0250224 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,17),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,17),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,17),(11,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,17),(11,22),-0.0250224 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,18),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,18),(11,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,18),(11,22),-0.0678029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,20),(11,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,20),(11,22),-0.0625309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,21),(11,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,10),-0.042013 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,9),-0.0481193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,8),-0.0770751 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,7),-0.0453132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,-1),-0.015162 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,10),(11,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,-1),-0.0420121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,9),(11,8),-0.0420577 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,-1),-0.0447707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,8),(11,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,-1),-0.0406162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,7),(11,-1),-0.0476057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,14),-0.120255 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,16),-0.0183719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,17),-0.0183719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,18),-0.0421478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,20),-0.0519045 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,22),0.0107359 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,14),(13,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,18),-0.0425228 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,22),-0.112773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,16),(13,17),-0.0422747 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,18),-0.0423941 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,20),-0.0425157 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,22),-0.0229187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,17),(13,18),-0.0423941 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,17),(13,20),-0.0425157 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,17),(13,22),-0.0229187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,18),(13,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,18),(13,22),-0.0447009 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,20),(13,22),-0.061715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,12),0.110913 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,13),(13,11),-0.0641562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,-1),-0.014758 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,12),(13,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,-1),-0.0553728 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,11),(13,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,-1),-0.0652637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,10),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,-1),-0.0673296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,9),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,-1),-0.0641546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,8),(13,-1),-0.064495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,16),-0.0470229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,17),-0.0470229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,18),-0.037225 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,19),-0.0440186 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,20),-0.0463497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,22),0.0436903 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,15),(14,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,16),(14,17),-0.0420136 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,18),-0.037729 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,22),-0.0605583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,17),(14,18),-0.037729 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,17),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,17),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,17),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,17),(14,22),-0.0605583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,18),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,18),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,18),(14,21),-0.0420395 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,18),(14,22),-0.0324357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,19),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,19),(14,21),-0.0420132 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,19),(14,22),-0.0433903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,20),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,20),(14,22),-0.0448252 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,21),(14,22),-0.0420395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,12),0.0928513 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,14),(14,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,8),-0.0650425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,6),-0.0647438 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,-1),-0.0690056 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,12),(14,10),-0.0641563 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,-1),-0.0750167 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,10),(14,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,-1),-0.0641563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,9),(14,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,9),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,9),(14,-1),-0.0641536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,8),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,8),(14,-1),-0.0678425 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,6),(14,-1),-0.0675885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,17),(17,18),-0.064421 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,19),-0.014864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,20),-0.0481227 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,21),-0.042013 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,22),-0.0139012 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,18),(17,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,18),(17,20),-0.0420577 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,18),(17,21),-0.042014 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,18),(17,22),-0.0287295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,19),(17,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,19),(17,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,19),(17,22),-0.0407863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,20),(17,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,20),(17,22),-0.0447707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,21),(17,22),-0.0420185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,17),(17,16),0.106689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,15),0.0974683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,13),0.127153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,12),0.108093 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,17),(17,11),-0.0642821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,-1),-0.089096 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,16),(17,15),0.0996546 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,16),(17,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,16),(17,12),0.103051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,16),(17,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,16),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,16),(17,-1),-0.0250224 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,15),(17,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,15),(17,12),0.102781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,15),(17,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,15),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,15),(17,-1),-0.0741057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,13),(17,12),0.102973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,13),(17,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,13),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,13),(17,-1),-0.0662304 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,12),(17,11),-0.0641465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,12),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,12),(17,-1),-0.0774288 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,11),(17,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,11),(17,-1),-0.0250224 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,9),(17,-1),-0.062531 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,18),(18,19),-0.0448464 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,20),-0.0387314 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,21),-0.042699 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,22),0.123995 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,18),(18,19),(18,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,19),(18,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,19),(18,22),-0.0431706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,20),(18,21),-0.0420129 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,20),(18,22),-0.0308677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,21),(18,22),-0.0431861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,18),(18,17),0.0773479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,-1),0.126962 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,18),(18,17),(18,-1),-0.0970507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,8),(8,9),0.102569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,10),0.102994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,11),0.11733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,12),0.119574 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,13),-0.0641592 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,8),(8,8),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,22),-0.107538 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,8),(8,9),(8,10),0.103069 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,9),(8,11),0.103052 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,9),(8,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,9),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,9),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,9),(8,22),-0.063053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,10),(8,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,10),(8,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,10),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,10),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,10),(8,22),-0.0654188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,11),(8,12),0.103027 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,11),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,11),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,11),(8,22),-0.0448602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,12),(8,13),-0.0641458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,12),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,12),(8,22),-0.0645156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,13),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,13),(8,22),-0.0641696 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,8),(8,21),(8,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,8),(8,7),-0.0651746 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,6),0.00104423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,-1),-0.0332158 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,8),(8,7),(8,6),-0.0432858 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,7),(8,-1),-0.0851579 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,6),(8,-1),-0.0178034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,9),(9,10),0.0922588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,11),0.0991871 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,12),0.0994312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,9),(9,9),(9,22),-0.0945584 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,9),(9,10),(9,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,10),(9,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,10),(9,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,10),(9,22),-0.0815488 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,11),(9,12),0.101973 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,11),(9,13),-0.0641461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,11),(9,22),-0.0292337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,12),(9,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,12),(9,22),-0.0753762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,13),(9,22),-0.0684083 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,9),(9,9),(9,8),-0.0916373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,7),-0.0447794 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,-1),0.136656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,9),(9,8),(9,7),-0.0420738 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,8),(9,-1),-0.0746595 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,7),(9,-1),-0.0232484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,10),(10,11),0.0993052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,12),0.0754033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,13),-0.0504518 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,10),(10,10),(10,14),-0.0495756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,16),-0.0707844 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,17),-0.0707844 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,18),-0.011385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,20),-0.0655362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,22),-0.0959612 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,10),(10,11),(10,12),0.103069 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,13),-0.0641489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,11),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,18),-0.064597 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,22),-0.075391 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,12),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,12),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,16),-0.0641483 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,17),-0.0641483 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,22),-0.0565458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,13),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
