# _root_ Heavy selling of Standard & Poor 's 500-stock index futures in Chicago relentlessly beat stocks downward .
#goldHeads=2,14,2,10,4,5,6,10,10,3,2,11,14,0,14,14,14,
#predictedHeads=2,14,2,10,4,5,6,10,10,3,2,11,14,0,14,14,14,
(14,2),(2,10),(2,11),0.0999134 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,10),(2,12),0.101632 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,10),(2,13),0.103016 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,10),(2,14),-0.064151 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,10),(2,16),-0.064151 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,10),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,10),(2,18),-0.0870514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,11),(2,12),0.0956479 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,11),(2,13),0.108308 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,11),(2,14),-0.0644212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,11),(2,16),-0.0610375 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,11),(2,17),-0.0645988 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,11),(2,18),0.0917111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,12),(2,13),0.103419 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,12),(2,14),-0.0642364 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,12),(2,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,12),(2,17),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,12),(2,18),-0.0810708 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,13),(2,14),-0.0641481 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,13),(2,16),-0.0641469 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,13),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,13),(2,18),-0.0732969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,14),(2,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,14),(2,17),-0.0641532 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,14),(2,18),-0.0541978 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,2),(2,16),(2,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,16),(2,18),-0.0738165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,17),(2,18),-0.0665985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,2),(2,1),-0.00513866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,-1),0.0469965 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,2),(2,1),(2,-1),-0.00555476 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,3),(3,4),0.0971754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,5),0.09357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,6),0.0989344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,9),0.176031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,10),0.0602416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,12),0.0976466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,15),-0.077272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,17),-0.064146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,18),-0.111126 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,3),(3,4),(3,5),0.102021 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,6),0.10281 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,9),0.102373 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,10),0.103031 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,12),0.10281 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,17),-0.0642105 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,4),(3,18),-0.0654922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,5),(3,6),0.103061 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,5),(3,9),0.100554 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,5),(3,10),0.102862 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,5),(3,12),0.103062 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,5),(3,15),-0.0641461 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,5),(3,17),-0.0650044 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,5),(3,18),-0.114566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,6),(3,9),0.102373 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,6),(3,10),0.103031 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,6),(3,12),0.10281 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,6),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,6),(3,17),-0.0642105 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,6),(3,18),-0.0637342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,9),(3,10),0.102497 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,9),(3,12),0.101867 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,9),(3,15),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,9),(3,17),-0.064364 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,9),(3,18),-0.0284989 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,10),(3,12),0.102938 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,10),(3,15),-0.0642339 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,10),(3,17),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,10),(3,18),-0.0629541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,12),(3,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,12),(3,17),-0.0642105 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,12),(3,18),-0.0650251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,15),(3,17),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(14,3),(3,15),(3,18),-0.0665773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,17),(3,18),-0.0411455 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,3),(3,3),(3,1),-0.0262775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,-1),-0.225239 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,3),(3,1),(3,-1),-0.00898835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,4),(4,5),0.220319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,6),0.113232 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,7),0.0993948 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,8),0.158774 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,9),0.0773132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,10),0.0852146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,11),0.113372 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,12),0.113231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,13),0.0956966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,14),-0.0666024 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,4),(4,15),-0.0641812 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,18),-0.0168944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,5),(4,6),0.0990149 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,7),0.102698 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,8),0.10217 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,9),0.102909 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,10),0.102352 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,11),0.110514 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,12),0.0990151 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,13),0.102767 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,14),-0.0641953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,5),(4,15),-0.0641906 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,17),-0.064346 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,18),-0.00671827 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,6),(4,7),0.1021 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,6),(4,8),0.0933356 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,6),(4,9),0.10808 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,6),(4,10),0.0993173 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,6),(4,11),0.101559 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,6),(4,12),0.118666 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,6),(4,13),0.102947 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,6),(4,14),-0.0641739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,6),(4,15),-0.0644158 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,6),(4,16),-0.064186 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,6),(4,17),-0.0641583 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,6),(4,18),-0.0383267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,7),(4,8),0.103451 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,9),0.0982626 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,10),0.103052 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,11),0.110394 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,12),0.109608 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,13),0.101019 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,7),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,18),-0.0919859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,8),(4,9),0.100517 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,10),0.102625 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,11),0.102754 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,12),0.102839 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,13),0.108127 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,8),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,18),-0.0483227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,9),(4,10),0.103033 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,11),0.0922115 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,12),0.0959265 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,13),0.102236 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,14),-0.0641493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,9),(4,15),-0.064166 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,17),-0.0559858 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,18),-0.10354 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,10),(4,11),0.101082 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,10),(4,12),0.102378 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,10),(4,13),0.103069 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,10),(4,14),-0.0641524 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,10),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,10),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,10),(4,17),-0.0641575 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,10),(4,18),-0.0859597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,11),(4,12),0.110057 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,11),(4,13),0.103022 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,11),(4,14),-0.0641836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,11),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,11),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,11),(4,17),-0.0641749 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,11),(4,18),-0.0198009 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,12),(4,13),0.102947 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,12),(4,14),-0.0641739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,12),(4,15),-0.0644158 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,12),(4,16),-0.064186 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,12),(4,17),-0.0641583 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,12),(4,18),-0.0392502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,13),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,13),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,13),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,13),(4,17),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,13),(4,18),-0.0627464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,14),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,14),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,14),(4,17),-0.0641656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,14),(4,18),-0.0836264 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,15),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,15),(4,17),-0.0641575 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,15),(4,18),-0.0858694 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,16),(4,17),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,16),(4,18),-0.0631297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,17),(4,18),-0.0569787 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,4),(4,3),-0.0576141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,2),-0.0408815 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,1),-0.0543738 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,-1),0.108362 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,3),(4,2),-0.0509058 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,3),(4,1),-0.0389997 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,3),(4,-1),-0.0522717 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,2),(4,1),-0.0313509 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,2),(4,-1),-0.0499219 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,1),(4,-1),-0.0611227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,5),(5,6),0.0732229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,7),0.101548 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,8),0.0933448 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,9),0.0776852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,10),0.0727243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,11),0.0822898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,12),0.0732229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,13),0.0956251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,14),-0.0671961 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,5),(5,15),-0.0641474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,18),0.165524 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,6),(5,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,8),0.103065 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,11),0.103066 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,12),0.103064 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,14),-0.0643471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,6),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,18),-0.0941964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,7),(5,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,7),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,18),-0.0656671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,8),(5,9),0.103065 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,11),0.103062 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,12),0.103067 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,8),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,18),-0.0750872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,9),(5,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,11),0.102671 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,12),0.103069 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,9),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,18),-0.0894993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,10),(5,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,10),(5,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,10),(5,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,10),(5,14),-0.0641844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,10),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,10),(5,18),-0.094593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,11),(5,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,11),(5,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,11),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,11),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,11),(5,18),-0.0867023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,12),(5,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,12),(5,14),-0.0643471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,12),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,12),(5,18),-0.0941964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,13),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,13),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,13),(5,18),-0.0713507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,14),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,14),(5,18),-0.0907711 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,15),(5,18),-0.094593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,5),(5,-1),-0.228498 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,6),(6,7),0.0993948 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,8),0.158773 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,9),0.0773003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,10),0.0852146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,11),0.114338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,18),-0.0131384 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,7),(6,8),0.103451 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,9),0.0982626 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,10),0.103052 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,11),0.110394 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,18),-0.0919859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,8),(6,9),0.100517 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,10),0.102625 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,11),0.102754 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,18),-0.0483227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,9),(6,10),0.103033 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,11),0.0922115 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,17),-0.0559858 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,18),-0.101679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,10),(6,11),0.101085 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,17),-0.0641575 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,18),-0.0859424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,11),(6,17),-0.0641749 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,11),(6,18),-0.0189142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,17),(6,18),-0.0569787 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,6),(6,5),-0.0733224 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,4),-0.0875577 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,2),-0.0408788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,1),-0.0540968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,-1),0.106399 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,5),(6,4),-0.0459118 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,2),-0.0440301 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,1),-0.0420273 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,-1),-0.0794071 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,4),(6,2),-0.0574447 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,4),(6,1),-0.0310642 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,4),(6,-1),0.0457043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
