# _root_ Canadian Utilities is n't alone in exploring power generation opportunities in Britain , in anticipation of the privatization program .
#goldHeads=2,3,0,3,3,3,6,10,10,7,10,11,7,7,14,15,19,19,16,3,
#predictedHeads=2,3,0,3,3,3,6,10,10,7,10,11,3,3,14,15,19,19,16,3,
(9,7),(7,8),(7,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,11),-0.0642911 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,14),-0.0642911 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,16),-0.0642911 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,21),-0.104834 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,9),(7,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,11),-0.0642911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,14),-0.0642911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,16),-0.0642911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,21),-0.104887 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,10),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,15),-0.064146 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,21),-0.0909919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,11),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,14),-0.0646352 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,16),-0.0646352 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,21),-0.0902567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,12),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,14),-0.0641474 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,16),-0.0641474 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,21),-0.0628766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,13),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,13),(7,15),-0.0641499 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,13),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,13),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,13),(7,21),-0.0590804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,14),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,14),(7,16),-0.0646352 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,14),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,14),(7,21),-0.0902567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,15),(7,16),-0.0642911 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,15),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,15),(7,21),-0.104834 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,16),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,16),(7,21),-0.0991987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,20),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,6),-0.049024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,5),-0.0327164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,4),-0.0328763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,-1),-0.0747363 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,6),(7,5),-0.0397156 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,4),-0.0396907 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,-1),-0.0448829 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,5),(7,4),-0.0373633 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,5),(7,-1),-0.049808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,4),(7,-1),-0.0497928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,9),-0.0685353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,10),-0.0658579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,11),-0.0768288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,12),-0.0641689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,13),-0.0646903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,14),-0.0768288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,16),-0.0776502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,21),0.0497165 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,9),(8,10),-0.0641548 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,11),-0.0642288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,12),-0.0642924 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,13),-0.0644558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,14),-0.0642288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,16),-0.0642983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,21),-0.0588096 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,10),(8,11),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,13),-0.0641625 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,14),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,16),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,21),-0.071186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,11),(8,12),-0.064183 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,13),-0.064189 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,14),-0.0655401 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,16),-0.0653568 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,21),-0.0658953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,12),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,21),-0.104475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,13),(8,14),-0.0658375 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,16),-0.0659661 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,21),-0.0723175 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,14),(8,16),-0.0653568 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,21),-0.0658953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,16),(8,21),-0.0685267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,7),-0.0561795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,6),0.0956631 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,5),-0.0510689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,4),-0.0517814 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,-1),0.0656398 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,7),(8,6),-0.043645 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,5),-0.0433719 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,4),-0.0433719 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,-1),-0.0523184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,6),(8,5),-0.0381581 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,4),-0.0381581 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,-1),-0.138156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,5),(8,4),-0.0406296 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,5),(8,-1),-0.115261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,4),(8,-1),-0.115905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,11),-0.0374666 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,12),-0.051936 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,13),0.0490622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,14),-0.0374666 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,15),-0.0578218 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,16),-0.021674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,19),-0.0578226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,20),-0.0442102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,21),0.0346552 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,12),-0.0427929 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,13),-0.0311341 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,14),-0.0355525 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,15),-0.0445679 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,16),-0.0375634 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,19),-0.0445679 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,20),-0.0420192 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,21),-0.11358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,12),(10,13),-0.0437257 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,14),-0.0424765 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,15),-0.0420121 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,16),-0.0425114 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,19),-0.0420121 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,21),-0.0581466 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,13),(10,14),-0.0494259 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,15),-0.0224339 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,16),-0.0510753 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,19),-0.0224339 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,21),-0.079478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,14),(10,15),-0.0445679 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,16),-0.0375634 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,19),-0.0445679 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,20),-0.0420192 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,21),-0.11358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,15),(10,16),-0.0408408 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,19),-0.0411312 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,20),-0.0421684 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,21),-0.0204874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,16),(10,19),-0.0447503 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,20),-0.0420165 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,21),-0.10776 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,19),(10,20),-0.0421684 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,19),(10,21),-0.0204883 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,20),(10,21),-0.0459437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,9),0.127548 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,8),-0.0675727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,7),-0.0653595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,6),-0.0651866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,5),-0.0643175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,4),-0.0643175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,2),-0.0644624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,1),-0.0644624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),-0.042875 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,9),(10,8),-0.0641531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,6),-0.0647192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,2),-0.0643615 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,1),-0.0643615 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,-1),-0.0760025 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,8),(10,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,6),-0.0647192 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,2),-0.0643615 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,1),-0.0643615 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,-1),-0.0760017 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,7),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,-1),-0.0822737 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,6),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,-1),-0.0313238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,5),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,5),(10,2),-0.0641822 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,5),(10,1),-0.0641822 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,5),(10,-1),-0.075189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,4),(10,2),-0.0641822 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,4),(10,1),-0.0641822 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,4),(10,-1),-0.0751829 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,2),(10,1),-0.0641861 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,2),(10,-1),-0.0888443 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,1),(10,-1),-0.0888506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,12),-0.00364549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,13),-0.0997173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,14),-0.0407706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,15),-0.044955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,16),-0.0657199 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,21),-0.210311 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,12),(11,13),0.00754205 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,14),-0.0575564 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,15),-0.0562074 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,16),-0.0541361 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,21),-0.0451505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,13),(11,14),-0.0302706 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,15),-0.0759619 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,16),-0.0230953 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,21),0.0311358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,14),(11,15),-0.037638 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,16),-0.0433386 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,21),-0.0544285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,15),(11,16),-0.0535959 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,21),0.0197159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,16),(11,21),-0.0646775 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,10),0.137496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,6),-0.0617064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,5),-0.0644364 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,-1),-0.0027792 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,10),(11,6),-0.0641753 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,-1),-0.0445668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,6),(11,5),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,-1),-0.112185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,5),(11,-1),-0.0859925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,13),0.0514092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,14),0.00875155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,15),-0.0654837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,16),0.0230282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,19),-0.0654845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,20),-0.0338415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,21),0.0822316 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,13),(12,14),-0.0645827 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,15),-0.0339019 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,16),-0.0617899 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,19),-0.0339019 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,21),-0.0532613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,14),(12,15),-0.0425931 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,16),-0.0477135 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,19),-0.0425931 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,20),-0.0420454 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,21),-0.00513385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,15),(12,16),-0.0434249 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,19),-0.0434134 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,20),-0.0421952 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,21),-0.0275079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,16),(12,19),-0.0426088 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,20),-0.0420793 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,21),0.0240309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,19),(12,20),-0.0421952 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,19),(12,21),-0.0275088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,20),(12,21),-0.0226387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,10),0.0980964 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,-1),-0.0628099 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,10),(12,-1),-0.0738601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,21),-0.0328171 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,13),(13,12),0.100591 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,-1),-0.049449 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,12),(13,-1),-0.0666247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,14),(14,15),-0.044955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,16),-0.0657199 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,19),-0.0241166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,20),-0.0420282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,21),-0.210311 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,15),(14,16),-0.0535959 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,19),-0.0472515 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,20),-0.0421403 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,21),0.0197159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,16),(14,19),-0.0416983 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,21),-0.0646775 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,19),(14,20),-0.0421403 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,19),(14,21),0.0405127 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,20),(14,21),-0.0452124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,14),(14,13),0.194224 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,11),0.0681343 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,-1),-0.0027792 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,13),(14,11),0.101546 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,-1),0.0208947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,11),(14,-1),-0.112185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
