# _root_ The move closely follows a similar offer by Salomon of warrants for shares of Hongkong & Shanghai Banking Corp .
#goldHeads=2,4,4,0,7,7,4,7,8,7,10,11,12,13,14,15,18,16,18,4,
#predictedHeads=2,4,4,0,7,7,4,7,8,7,10,11,12,13,14,15,18,16,18,4,
(11,10),(10,10),(10,9),0.0138896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,8),-0.0579746 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,-1),-0.303005 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,9),(10,8),-0.0473454 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,-1),-0.00130836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,8),(10,-1),-0.0190156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,13),-0.0352541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,14),-0.0586647 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,15),-0.00782078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,16),-0.0233564 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,17),-0.00782078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,18),-0.00292672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,19),-0.0140462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,21),-0.30607 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,13),(12,14),-0.0345568 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,15),-0.0461195 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,16),-0.0440923 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,17),-0.0461195 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,18),-0.0461195 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,19),-0.0461195 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,21),-0.0833746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,14),(12,15),-0.0425641 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,16),-0.0414615 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,17),-0.0425641 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,18),-0.0425641 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,19),-0.0425641 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,21),-0.015927 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,15),(12,16),-0.0295919 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,17),-0.0464596 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,18),-0.0464596 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,19),-0.0464596 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,21),-0.0191232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,16),(12,17),-0.0277769 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,18),-0.0277769 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,19),-0.0277769 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,21),-0.0606783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,17),(12,18),-0.0464596 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,17),(12,19),-0.0464596 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,17),(12,21),-0.0191232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,18),(12,19),-0.0465203 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,18),(12,21),-0.0131017 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,19),(12,21),-0.0253486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,11),0.101649 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,12),(12,10),-0.065642 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,8),-0.0655413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,-1),-0.000879607 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,11),(12,10),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,8),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,-1),-0.0779446 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,10),(12,8),-0.0641469 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,-1),-0.044195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,8),(12,-1),-0.0430968 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,14),-0.00691172 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,15),-0.0606682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,16),0.00801462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,17),-0.0606682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,18),-0.0606741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,19),-0.0606682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,20),-0.0388418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,21),-0.00833463 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,14),(13,15),-0.0427442 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,16),-0.0303907 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,17),-0.0427442 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,18),-0.0427442 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,19),-0.0427442 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,20),-0.0421384 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,21),-0.197212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,15),(13,16),-0.045201 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,17),-0.0442814 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,18),-0.0442814 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,19),-0.0442814 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,21),-0.0487385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,16),(13,17),-0.0422947 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,18),-0.0422947 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,19),-0.0422947 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,20),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,21),0.156263 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,17),(13,18),-0.0442814 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,17),(13,19),-0.0442814 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,17),(13,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,17),(13,21),-0.0506803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,18),(13,19),-0.0442872 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,18),(13,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,18),(13,21),-0.0506803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,19),(13,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,19),(13,21),-0.0506803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,20),(13,21),-0.0311972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,12),0.0689674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,11),0.0898465 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,9),-0.0641468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,-1),0.0195894 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,12),(13,11),0.102135 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,12),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,-1),-0.129533 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,11),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,-1),-0.0933855 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,9),(13,-1),-0.0794456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,15),0.0148374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,16),-0.0225275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,17),0.0148374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,18),0.0197314 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,19),0.00861196 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,21),-0.303005 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,15),(14,16),-0.0282797 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,17),-0.0463868 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,18),-0.0463868 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,19),-0.0463868 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,21),-0.000360633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,16),(14,17),-0.0277792 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,16),(14,18),-0.0277792 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,16),(14,19),-0.0277792 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,16),(14,21),-0.0687218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,17),(14,18),-0.0463868 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,17),(14,19),-0.0463868 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,17),(14,21),-0.000360633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,18),(14,19),-0.0464474 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,18),(14,21),0.00566078 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,19),(14,21),-0.00658604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,12),0.10409 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,-1),0.0704452 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,12),(14,-1),-0.0644315 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,16),-0.0114666 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,17),-0.0989307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,18),-0.0988481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,19),-0.102081 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,20),-0.0477285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,21),0.065575 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,16),(15,17),-0.0469829 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,18),-0.0469829 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,19),-0.0469829 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,20),-0.0420322 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,21),0.0244495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,17),(15,18),-0.0427385 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,19),-0.0427385 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,20),-0.04208 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,21),-0.00824634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,18),(15,19),-0.0428565 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,18),(15,20),-0.04208 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,18),(15,21),-0.00824945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,19),(15,20),-0.04208 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,19),(15,21),-0.0114015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,20),(15,21),-0.044153 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,14),0.160524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,-1),0.0137895 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,14),(15,-1),0.0108766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,16),(16,17),-0.0311041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,18),-0.0318276 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,19),-0.0311041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,21),-0.257427 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,17),(16,18),-0.0420245 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,17),(16,19),-0.0420245 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,17),(16,21),-0.0306764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,18),(16,19),-0.0420245 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,18),(16,21),-0.0313999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,19),(16,21),-0.0306764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,16),(16,-1),-0.0187956 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,17),(17,18),-0.0988481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,19),-0.102081 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,21),0.0655738 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,18),(17,19),-0.0428565 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,18),(17,21),-0.00824945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,19),(17,21),-0.0114015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,17),(17,-1),0.0127634 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,18),(18,18),(18,19),-0.102085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,18),(18,18),(18,21),0.0747003 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,18),(18,19),(18,21),-0.0114051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,18),(18,18),(18,17),0.124142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,18),(18,18),(18,15),0.124144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,18),(18,18),(18,-1),0.0291531 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,18),(18,17),(18,15),0.0997109 # DEPENDENCYPART_GRANDSIBL
(11,18),(18,17),(18,-1),-0.0425908 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,18),(18,15),(18,-1),-0.0425938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,8),(8,9),0.104167 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,10),0.0873023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,11),0.119004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,12),-0.0574898 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,8),(8,13),-0.0681899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,14),-0.059045 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,15),-0.0674254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,16),-0.0645006 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,18),-0.0674254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,21),-0.0490109 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,9),(8,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,11),0.103069 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,9),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,16),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,21),-0.0654338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,10),(8,11),0.103028 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,10),(8,13),-0.0641997 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,16),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,21),-0.0707744 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,11),(8,12),-0.0641525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,11),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,11),(8,14),-0.0641525 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,11),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,11),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,11),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,11),(8,21),-0.0689163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,12),(8,13),-0.0641727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,21),-0.0693458 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,13),(8,14),-0.0641525 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,13),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,13),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,13),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,13),(8,21),-0.069473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,14),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,14),(8,16),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,14),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,14),(8,21),-0.0707744 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,15),(8,16),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,15),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,15),(8,21),-0.0654226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,16),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,16),(8,21),-0.0740767 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,18),(8,21),-0.0595181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,8),(8,7),-0.0366841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,3),-0.0283272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,-1),0.13399 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,7),(8,3),-0.0421081 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,-1),-0.115673 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,3),(8,-1),-0.0329846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,11),0.113111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,12),-0.0520764 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,10),(10,13),-0.0683243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,14),-0.0536316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,15),-0.0674367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,16),-0.0645017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,19),-0.0674367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,21),0.0237177 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,11),(10,12),-0.0641525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,11),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,14),-0.0641525 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,21),-0.0743676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,12),(10,13),-0.0641727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,21),-0.0677639 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,13),(10,14),-0.0641525 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,21),-0.0749243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,14),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,16),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,21),-0.0691925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,15),(10,16),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,21),-0.0654573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,16),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,16),(10,21),-0.0737139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,19),(10,21),-0.0654573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,9),-0.1026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,8),-0.0464254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,-1),0.258174 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,9),(10,8),-0.0429199 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,-1),-0.0444082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,8),(10,-1),-0.00581767 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,12),-0.0718359 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,13),-0.0679542 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,14),-0.0737196 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,15),-0.0732688 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,16),-0.0653673 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,17),-0.0732688 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,18),-0.0732688 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,21),-0.132565 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,12),(11,13),-0.0641483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,14),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
