# _root_ Then there 's `` The World Today , '' the prime-time newscast featuring Mr. Shaw and Ms. Crier .
#goldHeads=3,3,0,6,6,3,6,6,6,12,12,6,12,15,13,15,18,16,3,
#predictedHeads=3,3,0,7,7,7,3,7,7,12,12,7,12,15,13,15,18,16,3,
(14,12),(12,12),(12,14),-0.0660912 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,12),(12,15),-0.0660912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,16),-0.0648597 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,17),-0.0660912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,18),-0.0660912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,20),-0.000601832 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,13),(12,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,13),(12,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,20),-0.047426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,14),(12,15),-0.0641593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,17),-0.0641593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,18),-0.0641593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,19),-0.0641486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,20),-0.0452451 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,15),(12,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,15),(12,17),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,15),(12,18),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,15),(12,19),-0.0641486 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,15),(12,20),-0.045329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,16),(12,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,16),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,16),(12,19),-0.0642451 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,16),(12,20),-0.108187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,17),(12,18),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,17),(12,19),-0.0641486 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,17),(12,20),-0.0455751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,18),(12,19),-0.0641486 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,18),(12,20),-0.0451796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,19),(12,20),-0.0667177 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,11),-0.0610172 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,10),-0.0897895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,9),-0.0347812 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,8),-0.077679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,7),-0.0507649 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,6),-0.0507649 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,5),-0.0504914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,4),-0.0447863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,1),-0.0433973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,-1),-0.0325728 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,11),(12,10),-0.0419803 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,9),-0.0428678 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,8),-0.0297909 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,7),-0.0375211 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,6),-0.0375211 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,5),-0.0373308 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,1),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,-1),-0.0809502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,10),(12,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,8),-0.0420182 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,7),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,6),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,5),-0.0420128 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,1),-0.0420191 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,-1),-0.0848646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,9),(12,8),-0.0425463 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,7),-0.0436336 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,6),-0.0436336 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,5),-0.0436336 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,4),-0.0420145 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,1),-0.0359451 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,-1),-0.0270939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,8),(12,7),-0.0894284 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,8),(12,6),-0.0894284 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,8),(12,5),-0.0894348 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,8),(12,4),-0.050177 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,8),(12,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,8),(12,1),-0.0188413 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,8),(12,-1),-0.0481717 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,7),(12,6),-0.0467673 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,7),(12,5),-0.0420646 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,7),(12,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,7),(12,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,7),(12,1),-0.0420966 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,7),(12,-1),-0.113233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,6),(12,5),-0.0420646 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,6),(12,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,6),(12,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,6),(12,1),-0.0420966 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,6),(12,-1),-0.11209 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,5),(12,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,5),(12,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,5),(12,1),-0.042098 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,5),(12,-1),-0.109561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,4),(12,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,4),(12,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,4),(12,-1),-0.0432849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,2),(12,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,2),(12,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,1),(12,-1),-0.0016397 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,14),-0.0675738 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,15),-0.0675737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,16),-0.0655592 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,17),-0.0675737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,18),-0.0675737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,20),-0.0786945 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,14),(13,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,20),-0.0717991 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,15),(13,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,20),-0.0717979 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,16),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,20),-0.0655629 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,17),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,17),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,17),(13,20),-0.0717979 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,18),(13,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,18),(13,20),-0.0717979 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,19),(13,20),-0.0641467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,12),-0.0705549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,11),-0.0705549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,10),-0.0420335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,8),-0.0315515 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,7),-0.0302519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,6),-0.0306871 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,4),-0.0426085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,1),-0.0460428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,-1),0.00577445 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,12),(13,11),-0.0421964 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,10),-0.0420254 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,8),-0.0424725 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,7),-0.0424701 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,6),-0.0424701 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,4),-0.0420151 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,1),-0.0420225 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,12),(13,-1),-0.0487168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,11),(13,10),-0.0420254 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,8),-0.0424725 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,7),-0.0424701 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,6),-0.0424701 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,4),-0.0420151 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,1),-0.0420225 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,11),(13,-1),-0.0487168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,10),(13,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,10),(13,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,10),(13,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,10),(13,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,10),(13,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,10),(13,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,10),(13,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,10),(13,-1),-0.042055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,9),(13,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,9),(13,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,9),(13,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,9),(13,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,9),(13,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,9),(13,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,9),(13,-1),-0.0420209 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,8),(13,7),-0.0428256 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,8),(13,6),-0.0428256 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,8),(13,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,8),(13,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,8),(13,1),-0.0349562 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,8),(13,-1),-0.0428598 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,7),(13,6),-0.0420529 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,7),(13,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,7),(13,2),-0.0420225 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,7),(13,1),-0.0420225 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,7),(13,-1),-0.0434494 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,6),(13,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,6),(13,2),-0.0420225 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,6),(13,1),-0.0420225 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,6),(13,-1),-0.0434596 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,4),(13,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,4),(13,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,4),(13,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,2),(13,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,2),(13,-1),-0.0420225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,1),(13,-1),-0.0427612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,16),-0.0971129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,17),-0.129947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,18),-0.129678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,19),0.0348079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,20),0.113612 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,16),(15,17),-0.0509473 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,18),-0.0509473 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,19),-0.0426273 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,20),0.152689 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,17),(15,18),-0.0586639 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,19),-0.0373361 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,20),0.0305231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,18),(15,19),-0.0373361 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,20),0.0307952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,19),(15,20),0.0756852 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,14),0.198242 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,12),-0.0654717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,11),-0.0654717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,10),-0.0641554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,7),-0.0791487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,6),-0.0791487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,5),-0.079152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,-1),0.134266 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,14),(15,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,12),-0.0643654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,11),-0.0643654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,10),-0.0650997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,7),-0.0642456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,6),-0.0642456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,5),-0.0647219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,-1),-0.0161523 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,13),(15,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,-1),-0.0644298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,12),(15,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,7),-0.0641704 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,6),-0.0641704 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,5),-0.0641704 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,-1),-0.0750472 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,11),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,7),-0.0641704 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,6),-0.0641704 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,5),-0.0641704 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,-1),-0.0750472 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,10),(15,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,-1),-0.0508157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,7),(15,6),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,7),(15,5),-0.0647219 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,7),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,7),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,7),(15,-1),-0.0057549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,6),(15,5),-0.0647219 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,6),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,6),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,6),(15,-1),-0.00343856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,5),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,5),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,5),(15,-1),0.0195864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,4),(15,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,4),(15,-1),-0.0639941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,1),(15,-1),-0.059418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,17),0.225327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,18),0.225353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,19),-0.0420368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,20),-0.29591 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,17),(16,18),-0.0615649 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,19),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,20),0.36064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,18),(16,19),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,20),0.360666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,19),(16,20),-0.0423128 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,15),0.0755177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,-1),0.000108499 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,15),(16,-1),-0.0941759 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,19),0.0348079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,20),0.116689 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,19),(18,20),0.0756916 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,17),0.20973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,15),0.21024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,14),0.198242 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
