# _root_ In October 1987 , these margin calls were thought to have contributed to the downward spiral of the stock market .
#goldHeads=8,1,2,8,7,7,8,0,8,9,10,11,12,16,16,13,16,20,20,17,8,
#predictedHeads=8,1,2,8,7,7,8,0,8,9,10,11,12,16,16,13,16,20,20,17,8,
(9,2),(2,4),(2,22),-0.0427917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,5),(2,6),0.102954 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,7),0.103069 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,8),0.103065 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,5),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,22),-0.0683246 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,6),(2,7),0.103049 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,6),(2,8),0.103043 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,6),(2,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,6),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,6),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,6),(2,22),-0.0652834 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,7),(2,8),0.103069 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,7),(2,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,7),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,7),(2,21),-0.0646906 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,7),(2,22),-0.0683449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,8),(2,9),-0.0641564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,8),(2,12),-0.0641564 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,8),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,8),(2,22),-0.0677583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,9),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,9),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,9),(2,22),-0.0706005 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,12),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,12),(2,22),-0.0706005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,21),(2,22),-0.0651601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,2),(2,1),-0.0404971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,-1),0.0331483 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,1),(2,-1),-0.05823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,3),(3,4),0.113312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,5),0.112209 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,6),0.0999874 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,7),0.102995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,8),0.10304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,22),-0.183654 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,4),(3,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,6),0.103056 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,8),0.103025 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,22),-0.0661529 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,5),(3,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,22),-0.0551459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,6),(3,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,6),(3,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,6),(3,22),-0.066841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,7),(3,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,7),(3,22),-0.0644333 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,8),(3,22),-0.0650673 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,3),(3,2),-0.0424365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,1),-0.0233307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,-1),-0.152901 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,2),(3,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,2),(3,-1),-0.0427359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,1),(3,-1),-0.0306457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,4),(4,22),-0.0978079 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,4),(4,4),(4,3),-0.0465953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,-1),-0.0842206 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,4),(4,3),(4,-1),-0.0465803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,5),(5,6),0.102968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,5),(5,22),-0.178612 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,6),(5,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,6),(5,22),-0.0642508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,9),(5,22),-0.0546016 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,5),(5,4),-0.0290629 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,-1),-0.123315 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,4),(5,-1),-0.0304566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,9),-0.0647052 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,6),(6,10),-0.0645665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,12),-0.0647052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,22),-0.127901 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,9),(6,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,22),-0.0929003 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,10),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,22),-0.0592448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,12),(6,22),-0.0929003 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,5),-0.0428293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,3),-0.0300324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,2),-0.0143869 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,-1),0.0178661 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,5),(6,3),-0.0420141 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,2),-0.0420243 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,-1),0.00416904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,3),(6,2),-0.0418085 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,3),(6,-1),-0.02776 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,2),(6,-1),-0.049142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,8),0.107325 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,9),-0.0663657 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,7),(7,10),-0.0642368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,12),-0.0663657 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,17),-0.0715102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,22),-0.112567 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,8),(7,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,8),(7,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,22),-0.0593427 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,9),(7,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,22),-0.0720668 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,10),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,17),-0.0641513 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,22),-0.0714455 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,12),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,22),-0.0720668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,17),(7,22),-0.0195708 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,6),-0.0400443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,5),-0.0198389 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,4),-0.0211943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,3),-0.072707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,2),-0.0301107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,1),-0.0182713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,-1),0.0178046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,6),(7,5),-0.0329217 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,4),-0.0339634 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,3),-0.0402389 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,2),-0.0440445 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,1),-0.0444838 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,-1),-0.0188144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,5),(7,4),-0.0432563 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,5),(7,3),-0.0420163 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,5),(7,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,5),(7,1),-0.0441832 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,5),(7,-1),-0.0454015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,4),(7,3),-0.0372048 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,4),(7,2),-0.0447489 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,4),(7,1),-0.0318145 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,4),(7,-1),-0.0662537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,3),(7,2),-0.0405424 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,3),(7,1),-0.0426402 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,3),(7,-1),-0.0451046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,2),(7,1),-0.0420584 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,2),(7,-1),-0.0331259 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,1),(7,-1),-0.0850729 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,9),-0.0656968 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,10),-0.0642602 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,11),-0.0641845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,12),-0.0656968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,13),-0.0642602 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,16),-0.0503531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,17),-0.0576047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,22),-0.0611609 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,9),(8,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,22),-0.0551991 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,10),(8,11),-0.0641481 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,13),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,17),-0.0641497 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,22),-0.0700291 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,11),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,17),-0.0641474 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,22),-0.0646485 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,12),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,22),-0.055197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,13),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,17),-0.0641497 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,22),-0.0700291 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,16),(8,17),-0.0645363 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,16),(8,21),-0.0642517 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,16),(8,22),-0.0685784 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,17),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,17),(8,22),-0.0748092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,21),(8,22),-0.0658942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,7),-0.0326972 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,6),-0.0537452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,5),-0.0376138 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,4),-0.0535018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,3),-0.0391167 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,2),-0.0588114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,1),-0.0509113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,-1),-0.0486273 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,7),(8,6),-0.0420154 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,4),-0.0435236 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,1),-0.0401949 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,-1),-0.0515715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,6),(8,5),-0.0420165 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,4),-0.0474233 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,2),-0.0420379 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,1),-0.0423626 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,-1),-0.0780657 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,5),(8,4),-0.0435205 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,5),(8,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,5),(8,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,5),(8,1),-0.042235 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,5),(8,-1),-0.0402257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,4),(8,3),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,4),(8,2),-0.0430144 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,4),(8,1),-0.0427951 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,4),(8,-1),-0.0506199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,3),(8,2),-0.042013 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,3),(8,1),-0.0440079 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,3),(8,-1),-0.0380402 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,2),(8,1),-0.0427762 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,2),(8,-1),-0.052528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,1),(8,-1),-0.0444186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,11),-0.0203805 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,12),-0.0601173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,13),-0.0479965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,16),-0.0192784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,21),-0.04452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,22),-0.0648588 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,12),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,13),-0.0457203 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,16),-0.0325096 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,21),-0.044653 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,22),-0.0332508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,12),(10,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,22),-0.0619865 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,13),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,22),-0.0429384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,16),(10,21),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,22),-0.0494145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,21),(10,22),-0.048599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,9),0.102357 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,7),-0.0706918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,2),-0.0641663 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,1),-0.0654643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),0.0060625 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,9),(10,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,-1),-0.0648659 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,8),(10,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,-1),-0.0659757 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,7),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,1),-0.0642446 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,-1),-0.076534 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,5),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,5),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,5),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,5),(10,-1),-0.0646371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,4),(10,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,4),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,4),(10,-1),-0.0726728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,2),(10,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,2),(10,-1),-0.0692183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,1),(10,-1),-0.0600991 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,12),-0.0550294 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,13),-0.0329226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,16),-0.043997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,17),-0.0437764 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,20),-0.043997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,21),-0.0420115 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,22),-0.0683942 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,12),(11,13),-0.0420122 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
