# _root_ Net fell to $ 28.8 million , or 29 cents a share , from $ 32 million , or 33 cents a share .
#goldHeads=2,0,2,3,4,4,4,4,10,8,12,10,2,2,14,15,15,15,15,21,19,23,21,2,
#predictedHeads=2,0,2,3,4,4,4,4,10,8,12,10,4,2,14,15,15,15,15,21,19,23,21,2,
(11,14),(14,18),(14,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,18),(14,25),-0.0446854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,19),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,19),(14,21),-0.0424666 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,19),(14,23),-0.0420603 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,19),(14,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,19),(14,25),-0.0205923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,20),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,20),(14,23),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,20),(14,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,20),(14,25),-0.0297238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,21),(14,23),-0.0420298 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,21),(14,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,21),(14,25),0.0104546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,23),(14,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,23),(14,25),-0.0638455 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,24),(14,25),-0.0421677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,13),0.111171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,12),0.0920678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,-1),0.0378428 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,13),(14,12),0.102993 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,-1),-0.0554398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,12),(14,-1),-0.08389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,7),(7,8),0.101505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,25),-0.0494906 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,8),(7,25),-0.0643307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,7),(7,6),-0.0459897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,-1),-0.0328602 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,6),(7,-1),-0.0459897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,9),(9,10),0.0966969 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,12),-0.0663473 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,9),(9,25),-0.0239924 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,10),(9,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,10),(9,25),-0.0703429 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,12),(9,25),0.0127776 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,9),(9,8),-0.0593502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,7),-0.0436283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,6),-0.00917765 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,5),-0.00915476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,-1),0.0702308 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,8),(9,7),-0.0451907 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,6),-0.0427417 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,5),-0.0426922 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,-1),-0.0650185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,7),(9,6),-0.0483775 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,5),-0.0483775 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,-1),-0.0324721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,6),(9,5),-0.0434238 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,6),(9,-1),-0.056413 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,5),(9,-1),-0.0563454 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,11),0.0614665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,12),-0.0675728 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,10),(10,13),-0.0641463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,14),-0.0653723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,15),-0.0641888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,18),-0.0641463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,19),-0.0676106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,21),-0.0646501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,23),-0.0675728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,24),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,25),-0.0574203 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,11),(10,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,11),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,14),-0.0641552 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,24),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,25),-0.102119 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,12),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,14),-0.0647192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,19),-0.0641541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,23),-0.0641531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,24),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,25),-0.0755015 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,13),(10,14),-0.064411 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,19),-0.0649963 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,21),-0.0688875 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,23),-0.067524 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,24),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,25),-0.0562613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,14),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,18),-0.0641485 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,19),-0.0653074 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,21),-0.0642496 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,23),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,24),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,25),-0.0416049 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,15),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,24),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,25),-0.0548876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,18),(10,19),-0.0649963 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,18),(10,21),-0.0688875 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,18),(10,23),-0.067524 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,18),(10,24),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,18),(10,25),-0.0562613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,19),(10,21),-0.0645961 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,19),(10,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,19),(10,24),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,19),(10,25),-0.0921214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,21),(10,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,21),(10,24),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,21),(10,25),-0.0796016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,23),(10,24),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,23),(10,25),-0.0755015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,24),(10,25),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,9),-0.0204358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,8),-0.040859 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,7),0.0492628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,6),-0.0220801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,5),-0.0204358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,4),-0.0315733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,1),-0.0554698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,-1),0.0173195 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,9),(10,8),-0.0446615 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,7),-0.047359 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,6),-0.0383375 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,5),-0.0381744 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,4),-0.0425248 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,1),-0.042313 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,-1),-0.0588743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,8),(10,7),-0.0504464 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,6),-0.042021 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,5),-0.042021 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,4),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,1),-0.0438971 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,-1),0.070619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,7),(10,6),-0.0488738 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,5),-0.0488738 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,4),-0.0211039 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,1),-0.0224492 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,-1),-0.0795464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,6),(10,5),-0.0381817 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,6),(10,4),-0.0425248 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,6),(10,1),-0.0423141 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,6),(10,-1),-0.0539537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,5),(10,4),-0.0425248 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,5),(10,1),-0.042313 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,5),(10,-1),-0.0588733 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,4),(10,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,4),(10,-1),-0.0513561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,1),(10,-1),-0.0174069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,14),-0.0678485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,25),0.276095 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,14),(11,25),-0.0914891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,-1),0.171695 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,13),(13,14),-0.044242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,25),-0.0328602 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,14),(13,25),-0.0438319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,-1),-0.0494906 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,14),(14,15),-0.0976896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,16),-0.0115893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,17),-0.00249893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,18),-0.0944099 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,19),-0.0779083 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,20),-0.0102148 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,21),0.0304991 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,23),-0.0235573 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,24),-0.0420282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,25),-0.21036 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,15),(14,16),-0.0421306 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,17),-0.0421327 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,18),-0.0633404 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,19),-0.043816 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,20),-0.0421306 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,21),-0.044047 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,23),-0.0528714 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,25),-0.0463214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,16),(14,17),-0.0441099 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,18),-0.0367658 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,19),-0.0432989 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,20),-0.043599 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,21),-0.0433972 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,23),-0.045618 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,25),-0.0184947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,17),(14,18),-0.0367781 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,17),(14,19),-0.043299 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,17),(14,20),-0.043599 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,17),(14,21),-0.044507 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,17),(14,23),-0.0460647 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,17),(14,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,17),(14,25),-0.0143983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,18),(14,19),-0.0169836 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,18),(14,20),-0.0423345 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,18),(14,21),-0.0432229 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,18),(14,23),-0.0708618 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,18),(14,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,18),(14,25),0.0193007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,19),(14,20),-0.042046 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,19),(14,21),-0.0482967 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,19),(14,23),-0.0397056 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,19),(14,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,19),(14,25),-0.0671786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,20),(14,21),-0.0433972 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,20),(14,23),-0.045618 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,20),(14,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,20),(14,25),-0.0171199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,21),(14,23),-0.0455082 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,21),(14,24),-0.0420148 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,21),(14,25),-0.0109946 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,23),(14,24),-0.0421403 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,23),(14,25),0.0273215 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,24),(14,25),-0.045206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,13),0.185184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,12),0.0795503 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,14),(14,-1),0.0340303 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,13),(14,12),0.101951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,13),(14,-1),0.00609973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,12),(14,-1),-0.108432 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,15),(15,16),-0.0540277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,17),-0.0569659 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,18),-0.0198978 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,19),-0.0420285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,20),-0.0579584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,21),-0.0437607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,23),-0.0478538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,25),0.0896014 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,16),(15,17),-0.0296737 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,18),-0.0818717 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,19),-0.0334119 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,20),-0.027169 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,21),-0.0420155 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,23),-0.0406371 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,25),-0.0298634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,17),(15,18),-0.0914711 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,19),-0.0341346 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,20),-0.0273377 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,21),-0.0420155 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,23),-0.0435276 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,25),-0.0236959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,18),(15,19),-0.102239 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,18),(15,20),-0.0420636 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,18),(15,21),-0.0420134 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,18),(15,23),-0.0352988 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,18),(15,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,18),(15,25),-0.061503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,19),(15,20),-0.0420146 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,19),(15,21),-0.0420156 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,19),(15,23),-0.0435667 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,19),(15,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,19),(15,25),-0.0688399 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,20),(15,21),-0.0420155 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,20),(15,23),-0.0404698 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,20),(15,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,20),(15,25),-0.0298628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,21),(15,23),-0.0420176 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,21),(15,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,21),(15,25),-0.0195064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,23),(15,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,23),(15,25),-0.0420483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,24),(15,25),-0.0420629 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,14),0.0613096 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,13),0.09966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,12),0.0981137 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,15),(15,10),-0.0641928 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,-1),-0.0385673 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,14),(15,13),0.0991752 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,12),0.102931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,14),(15,10),-0.0641505 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,-1),-0.145168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,13),(15,12),0.10302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,13),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,-1),-0.0617098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,12),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,-1),-0.0422736 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,10),(15,-1),-0.0600848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,18),(18,19),-0.0465259 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,25),-0.0328602 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,18),(18,19),(18,25),-0.0440047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,18),(18,-1),-0.0494906 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,19),(19,19),(19,20),0.000122233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,21),0.116212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,23),0.136708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,25),-0.273885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,19),(19,20),(19,21),-0.042019 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,20),(19,23),-0.0449734 # DEPENDENCYPART_GRANDSIBL
