# _root_ The decision is the latest move in an escalating battle between the franchisees and Mr. Posner that began in August .
#goldHeads=2,3,0,6,6,3,6,10,10,7,10,13,11,13,16,14,18,10,18,19,3,
#predictedHeads=2,3,0,6,6,3,6,10,10,7,10,13,11,13,16,14,18,10,18,19,3,
(9,6),(6,6),(6,11),-0.0707196 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,13),-0.0658955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,14),-0.0730943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,18),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,19),-0.0707189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,22),-0.0921905 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,7),(6,8),0.102685 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,9),-0.064156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,7),(6,10),-0.0641537 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,11),-0.0641981 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,13),-0.0641506 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,14),-0.0641484 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,19),-0.0641957 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,22),-0.0464256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,8),(6,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,8),(6,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,11),-0.0643826 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,19),-0.0643826 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,22),-0.00747677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,9),(6,10),-0.0642333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,22),-0.0446798 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,10),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,13),-0.0641753 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,22),-0.0169618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,11),(6,13),-0.0641506 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,14),-0.0641484 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,19),-0.0641957 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,22),-0.04426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,13),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,19),-0.064154 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,22),-0.0572841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,14),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,14),(6,19),-0.0641475 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,14),(6,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,14),(6,22),-0.0345482 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,18),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,18),(6,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,18),(6,22),-0.0680045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,19),(6,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,19),(6,22),-0.0464256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,21),(6,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,5),-0.0415019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,4),-0.0491538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,2),-0.0762158 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,1),-0.0491538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,-1),0.12788 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,5),(6,4),-0.0413762 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,2),-0.04203 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,1),-0.0413762 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,-1),-0.0420395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,4),(6,2),-0.0425731 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,-1),-0.0257491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,2),(6,1),-0.0359272 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,2),(6,-1),-0.0872712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,1),(6,-1),-0.0257491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,8),0.0883766 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,9),-0.0668985 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,7),(7,10),-0.0685377 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,11),-0.0646922 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,13),-0.0700474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,14),-0.0641579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,16),-0.0651176 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,17),-0.0644391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,22),-0.0184459 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,8),(7,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,8),(7,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,22),-0.079624 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,9),(7,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,22),-0.0696275 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,10),(7,11),-0.0641468 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,14),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,22),-0.0458014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,11),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,22),-0.0397832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,13),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,13),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,13),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,13),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,13),(7,22),-0.0935261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,14),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,14),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,14),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,14),(7,22),-0.0711378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,16),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,16),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,16),(7,22),-0.0830091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,17),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,17),(7,22),-0.0231839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,21),(7,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,6),0.00963045 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,5),-0.0558299 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,-1),-0.0682895 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,6),(7,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,-1),-0.0376303 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,5),(7,-1),-0.0546138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,22),-0.0837605 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,9),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,22),-0.0646479 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,11),(8,13),-0.0641465 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,22),-0.0680471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,13),(8,22),-0.06415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,-1),-0.110304 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,11),-0.0657472 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,13),-0.0553852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,14),-0.0943055 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,16),-0.0151044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,18),-0.0153166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,19),-0.0545312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,20),-0.0151044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,21),-0.0445818 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,22),0.132547 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,13),-0.0413239 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,14),-0.0348545 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,16),-0.0351339 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,18),-0.0434004 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,19),-0.003168 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,20),-0.0351368 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,21),-0.0458477 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,22),-0.0798095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,13),(10,14),-0.0353611 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,18),-0.042815 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,19),-0.0391807 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,22),-0.0484977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,14),(10,16),-0.0436217 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,18),-0.0379917 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,19),-0.041203 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,20),-0.0436217 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,21),-0.042017 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,22),-0.104719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,16),(10,18),-0.0408506 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,19),-0.0411324 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,20),-0.0422955 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,21),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,22),-0.0207786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,18),(10,19),-0.0420693 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,18),(10,20),-0.0377559 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,18),(10,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,18),(10,22),-0.0351109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,19),(10,20),-0.0351718 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,19),(10,21),-0.0458477 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,19),(10,22),-0.0420376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,20),(10,21),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,20),(10,22),-0.0207815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,21),(10,22),-0.047924 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,9),0.092882 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,8),-0.0746034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,7),-0.0707189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,6),-0.0675465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,5),-0.0655214 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,4),-0.0756195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),-0.0923852 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,9),(10,8),-0.0665847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,6),-0.0642333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,4),-0.0667756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,-1),-0.0446798 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,8),(10,7),-0.0643826 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,-1),-0.00480646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,7),(10,6),-0.0641537 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,-1),-0.0464219 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,6),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,4),-0.0653908 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,-1),-0.0169606 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,5),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,5),(10,-1),-0.0657548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,4),(10,-1),0.00491404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,12),-0.0412199 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,13),-0.0463511 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,14),-0.0414722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,15),-0.0190046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,16),-0.0189481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,17),-0.0698952 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,18),-0.0332017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,19),-0.0320504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,20),-0.0154295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,22),-0.113131 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,12),(11,13),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,14),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,15),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,16),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,17),-0.0420397 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,19),-0.0420891 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,20),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,22),-0.0388698 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,13),(11,14),-0.0449457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,15),-0.0431382 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,16),-0.0431382 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,18),-0.0420636 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,19),-0.0482151 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,20),-0.0431382 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,22),0.0253458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,14),(11,15),-0.0353627 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,16),-0.0353627 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,18),-0.0420137 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,19),-0.0442063 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,20),-0.0353627 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,22),-0.0852084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,15),(11,16),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,18),-0.042893 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,19),-0.0424607 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,20),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,22),-0.0179133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,16),(11,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,18),-0.042893 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,19),-0.0424607 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,20),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,22),-0.0178568 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,17),(11,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,17),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,17),(11,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,17),(11,22),-0.0735216 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,18),(11,19),-0.0420417 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,18),(11,20),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,18),(11,22),-0.0241188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,19),(11,20),-0.0428266 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,19),(11,22),-0.0972759 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,20),(11,22),-0.014335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,10),0.120336 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,9),0.101023 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,11),(11,8),-0.0646182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,-1),-0.0555702 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,10),(11,9),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,10),(11,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,-1),-0.049758 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,9),(11,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,-1),-0.0694125 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,8),(11,-1),-0.0786085 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,14),-0.0610184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,15),-0.0431705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,16),-0.0431698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,17),-0.038052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,18),-0.0153445 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
