# _root_ In addition , the bill dropped a plan to make permanent a 3 % excise tax on long-distance telephone calls .
#goldHeads=6,1,6,5,6,0,8,6,8,9,10,16,14,16,16,10,16,20,20,17,6,
#predictedHeads=6,1,6,5,6,0,8,6,8,9,10,16,14,16,16,10,16,20,20,17,6,
(10,20),(20,17),(20,16),0.102469 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,15),0.102469 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,14),0.102295 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,13),0.102955 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,12),0.1022 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,11),0.106845 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,8),-0.0641708 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,5),-0.0641708 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,-1),-0.0831975 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,16),(20,15),0.1067 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,16),(20,14),0.106698 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,16),(20,13),0.0927913 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,16),(20,12),0.100503 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,16),(20,11),0.108479 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,16),(20,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,16),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,16),(20,-1),-0.0354605 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,15),(20,14),0.105815 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,15),(20,13),0.0927913 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,15),(20,12),0.100504 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,15),(20,11),0.108337 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,15),(20,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,15),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,15),(20,-1),-0.0291793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,14),(20,13),0.0880333 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,14),(20,12),0.100495 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,14),(20,11),0.111798 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,14),(20,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,14),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,14),(20,-1),-0.0199893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,13),(20,12),0.121956 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,13),(20,11),0.101511 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,13),(20,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,13),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,13),(20,-1),-0.0378886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,12),(20,11),0.10302 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,12),(20,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,12),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,12),(20,-1),-0.0447129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,11),(20,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,11),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,11),(20,-1),-0.0309703 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,8),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,8),(20,-1),-0.0291794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,5),(20,-1),-0.0291793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,21),(21,21),(21,22),-0.0416003 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,21),(21,21),(21,20),0.102025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,21),(21,21),(21,-1),-0.0372872 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,21),(21,20),(21,-1),-0.0651904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,9),0.102772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,10),0.112652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,11),-0.0532643 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,8),(8,13),-0.0652003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,14),-0.0646018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,15),-0.0646018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,16),-0.0646018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,17),-0.0693534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,22),-0.053318 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,9),(8,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,9),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,22),-0.0654708 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,10),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,10),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,22),-0.0545748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,11),(8,13),-0.0642079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,14),-0.0648205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,15),-0.0648205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,16),-0.0648205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,17),-0.0641854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,22),-0.087607 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,13),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,22),-0.0528007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,14),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,14),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,14),(8,17),-0.0641469 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,14),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,14),(8,22),-0.0895269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,15),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,17),-0.0641469 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,22),-0.0878065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,16),(8,17),-0.0641469 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,16),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,16),(8,22),-0.0878065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,17),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,17),(8,22),-0.0252946 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,21),(8,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,7),-0.0178364 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,5),-0.0184106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,4),-0.0248457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,3),-0.0442604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,1),-0.0651692 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,-1),-0.117492 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,7),(8,5),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,3),-0.0421248 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,1),-0.0420919 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,-1),-0.0346558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,5),(8,4),-0.0376484 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,5),(8,3),-0.0434471 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,5),(8,1),-0.0435019 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,5),(8,-1),-0.0193697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,4),(8,3),-0.0420869 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,4),(8,1),-0.0421019 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,4),(8,-1),-0.0249385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,3),(8,1),-0.0434814 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,3),(8,-1),-0.052966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,1),(8,-1),-0.0914358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,10),0.094885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,11),-0.0649795 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,9),(9,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,14),-0.0742228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,16),-0.0742228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,20),-0.0674674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,22),0.0662439 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,10),(9,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,10),(9,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,22),-0.072328 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,11),(9,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,22),-0.066119 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,13),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,22),-0.0651073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,14),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,22),-0.0804196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,16),(9,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,16),(9,22),-0.0804196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,20),(9,22),-0.0787832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,8),0.0100408 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,7),-0.0186954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,5),0.0112428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,3),-0.0524745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,1),-0.0439002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,-1),-0.0847962 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,8),(9,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,5),-0.0459213 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,3),-0.0243671 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,1),-0.0426104 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,-1),0.00655314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,7),(9,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,3),-0.034697 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,-1),-0.023322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,5),(9,3),-0.0243671 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,5),(9,1),-0.0426104 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,5),(9,-1),0.00775511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,3),(9,1),-0.0424676 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,3),(9,-1),-0.0554068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,1),(9,-1),-0.0474926 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,11),-0.0641712 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,10),(10,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,13),-0.0641596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,14),-0.0657682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,15),-0.0657682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,16),-0.0657682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,17),-0.0645228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,18),-0.0641712 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,20),-0.0641672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,22),-0.0726409 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,11),(10,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,22),-0.064976 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,12),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,22),-0.0641477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,13),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,22),-0.0641777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,14),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,17),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,22),-0.0667347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,15),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,17),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,22),-0.0667347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,16),(10,17),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,16),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,16),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,16),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,16),(10,22),-0.0667347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,17),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,17),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,17),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,17),(10,22),-0.0661363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,18),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,18),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,18),(10,22),-0.064976 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,20),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,20),(10,22),-0.067181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,21),(10,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,8),-0.0539421 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,5),-0.053937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,3),-0.0319312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,1),-0.0487543 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,-1),-0.0308306 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,8),(10,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,3),-0.0435125 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,1),-0.0436905 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,-1),-0.0485707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,5),(10,3),-0.0435075 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,5),(10,1),-0.0436905 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,5),(10,-1),-0.0485707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,3),(10,1),-0.0420223 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,3),(10,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,1),(10,-1),-0.0528448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,13),-0.0427397 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,14),-0.0420643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,22),0.0640318 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,13),(12,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,22),-0.0427268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,14),(12,22),-0.0420643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,11),0.102755 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,12),(12,-1),0.0533239 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,11),(12,-1),-0.0642127 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,14),-0.0541033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,15),-0.0503255 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,17),-0.0498789 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,22),0.0452115 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,14),(13,15),-0.0420219 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,17),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,22),-0.055158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,15),(13,17),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,22),-0.0514473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,17),(13,22),-0.0421531 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,12),0.0970281 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,11),0.0962538 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,-1),-0.010417 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,12),(13,11),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,12),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,-1),-0.0746562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,11),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,-1),-0.0659507 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,9),(13,-1),-0.0641532 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,15),-0.0186785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,16),-0.0186785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,17),-0.0660509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,20),-0.0192576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,22),-0.108841 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,15),(14,16),-0.0425226 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,17),-0.0429637 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,20),-0.0420155 # DEPENDENCYPART_GRANDSIBL
